,open,high,low,close,volume,ticker
2024-06-25 17:54:00,56.33000183105469,56.349998474121094,56.31999969482422,56.349998474121094,1492.0,FMC
2024-06-25 17:55:00,56.349998474121094,56.36000061035156,56.34000015258789,56.34000015258789,1300.0,FMC
2024-06-25 17:56:00,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,857.0,FMC
2024-06-25 17:57:00,56.36000061035156,56.380001068115234,56.36000061035156,56.375,1151.0,FMC
2024-06-25 17:58:00,56.369998931884766,56.38999938964844,56.369998931884766,56.380001068115234,1386.0,FMC
2024-06-25 17:59:00,56.380001068115234,56.38999938964844,56.36000061035156,56.38999938964844,4135.0,FMC
2024-06-25 18:00:00,56.38999938964844,56.38999938964844,56.34000015258789,56.375,1588.0,FMC
2024-06-25 18:01:00,56.349998474121094,56.35499954223633,56.34000015258789,56.345001220703125,1744.0,FMC
2024-06-25 18:02:00,56.334999084472656,56.349998474121094,56.334999084472656,56.334999084472656,750.0,FMC
2024-06-25 18:03:00,56.334999084472656,56.349998474121094,56.334999084472656,56.349998474121094,1594.0,FMC
2024-06-25 18:04:00,,,,,,FMC
2024-06-25 18:05:00,56.36000061035156,56.369998931884766,56.345001220703125,56.3650016784668,1909.0,FMC
2024-06-25 18:06:00,56.36000061035156,56.369998931884766,56.35499954223633,56.36000061035156,1622.0,FMC
2024-06-25 18:07:00,56.36000061035156,56.380001068115234,56.349998474121094,56.349998474121094,1668.0,FMC
2024-06-25 18:08:00,56.349998474121094,56.3849983215332,56.34000015258789,56.349998474121094,1298.0,FMC
2024-06-25 18:09:00,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,630.0,FMC
2024-06-25 18:10:00,56.36289978027344,56.400001525878906,56.36289978027344,56.38999938964844,1189.0,FMC
2024-06-25 18:11:00,56.40999984741211,56.40999984741211,56.400001525878906,56.404998779296875,1025.0,FMC
2024-06-25 18:12:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,709.0,FMC
2024-06-25 18:13:00,56.43000030517578,56.43000030517578,56.40999984741211,56.40999984741211,1810.0,FMC
2024-06-25 18:14:00,56.40999984741211,56.45000076293945,56.40999984741211,56.43709945678711,2068.0,FMC
2024-06-25 18:15:00,56.45000076293945,56.45000076293945,56.439998626708984,56.44499969482422,1034.0,FMC
2024-06-25 18:16:00,56.44499969482422,56.44499969482422,56.44499969482422,56.44499969482422,1138.0,FMC
2024-06-25 18:17:00,,,,,,FMC
2024-06-25 18:18:00,56.43000030517578,56.435001373291016,56.41999816894531,56.41999816894531,2905.0,FMC
2024-06-25 18:19:00,56.41999816894531,56.435001373291016,56.41999816894531,56.41999816894531,1472.0,FMC
2024-06-25 18:20:00,56.43000030517578,56.43000030517578,56.38999938964844,56.38999938964844,3387.0,FMC
2024-06-25 18:21:00,56.400001525878906,56.459999084472656,56.400001525878906,56.44269943237305,4516.0,FMC
2024-06-25 18:22:00,56.459999084472656,56.540000915527344,56.45500183105469,56.540000915527344,1691.0,FMC
2024-06-25 18:23:00,56.540000915527344,56.54999923706055,56.470001220703125,56.470001220703125,3783.0,FMC
2024-06-25 18:24:00,56.4900016784668,56.5,56.4900016784668,56.5,590.0,FMC
2024-06-25 18:25:00,56.52000045776367,56.560001373291016,56.52000045776367,56.560001373291016,1685.0,FMC
2024-06-25 18:26:00,56.560001373291016,56.560001373291016,56.540000915527344,56.540000915527344,664.0,FMC
2024-06-25 18:27:00,56.540000915527344,56.560001373291016,56.52000045776367,56.532901763916016,1399.0,FMC
2024-06-25 18:28:00,56.53499984741211,56.540000915527344,56.52000045776367,56.52000045776367,1376.0,FMC
2024-06-25 18:29:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,474.0,FMC
2024-06-25 18:30:00,56.525001525878906,56.540000915527344,56.5099983215332,56.525001525878906,2916.0,FMC
2024-06-25 18:31:00,56.529998779296875,56.560001373291016,56.52000045776367,56.560001373291016,2584.0,FMC
2024-06-25 18:32:00,56.54999923706055,56.59000015258789,56.54130172729492,56.59000015258789,1730.0,FMC
2024-06-25 18:33:00,56.584999084472656,56.595001220703125,56.560001373291016,56.560001373291016,3000.0,FMC
2024-06-25 18:34:00,56.560001373291016,56.560001373291016,56.5260009765625,56.53499984741211,2069.0,FMC
2024-06-25 18:35:00,56.529998779296875,56.540000915527344,56.5099983215332,56.5099983215332,2020.0,FMC
2024-06-25 18:36:00,56.53499984741211,56.53499984741211,56.529998779296875,56.529998779296875,481.0,FMC
2024-06-25 18:37:00,56.54999923706055,56.56999969482422,56.54999923706055,56.56999969482422,1740.0,FMC
2024-06-25 18:38:00,56.54999923706055,56.560001373291016,56.52000045776367,56.52000045776367,2391.0,FMC
2024-06-25 18:39:00,56.5,56.5,56.4900016784668,56.5,925.0,FMC
2024-06-25 18:40:00,56.480098724365234,56.4900016784668,56.47999954223633,56.4900016784668,1850.0,FMC
2024-06-25 18:41:00,56.5,56.5,56.494998931884766,56.494998931884766,1113.0,FMC
2024-06-25 18:42:00,56.494998931884766,56.5099983215332,56.494998931884766,56.49700164794922,1019.0,FMC
2024-06-25 18:43:00,56.4900016784668,56.52000045776367,56.4900016784668,56.5099983215332,2348.0,FMC
2024-06-25 18:44:00,56.5099983215332,56.5260009765625,56.481998443603516,56.52000045776367,3427.0,FMC
2024-06-25 18:45:00,56.52000045776367,56.529998779296875,56.5099983215332,56.529998779296875,1635.0,FMC
2024-06-25 18:46:00,56.5099983215332,56.52000045776367,56.5099983215332,56.52000045776367,709.0,FMC
2024-06-25 18:47:00,56.51599884033203,56.560001373291016,56.51599884033203,56.540000915527344,4444.0,FMC
2024-06-25 18:48:00,56.529998779296875,56.540000915527344,56.47999954223633,56.4900016784668,2533.0,FMC
2024-06-25 18:49:00,56.4900016784668,56.5,56.47999954223633,56.494998931884766,1150.0,FMC
2024-06-25 18:50:00,56.5,56.502899169921875,56.5,56.502899169921875,616.0,FMC
2024-06-25 18:51:00,56.5,56.51499938964844,56.470001220703125,56.470001220703125,2285.0,FMC
2024-06-25 18:52:00,56.474998474121094,56.47999954223633,56.459999084472656,56.47999954223633,1299.0,FMC
2024-06-25 18:53:00,56.456298828125,56.4900016784668,56.45000076293945,56.470001220703125,1849.0,FMC
2024-06-25 18:54:00,56.5,56.5,56.5,56.5,326.0,FMC
2024-06-25 18:55:00,56.47999954223633,56.48500061035156,56.45000076293945,56.45000076293945,2244.0,FMC
2024-06-25 18:56:00,56.467498779296875,56.47999954223633,56.459999084472656,56.47999954223633,902.0,FMC
2024-06-25 18:57:00,56.4900016784668,56.4900016784668,56.459999084472656,56.462799072265625,1714.0,FMC
2024-06-25 18:58:00,56.45000076293945,56.4630012512207,56.45000076293945,56.4630012512207,1098.0,FMC
2024-06-25 18:59:00,56.470001220703125,56.4900016784668,56.46500015258789,56.47710037231445,2428.0,FMC
2024-06-25 19:00:00,56.470001220703125,56.470001220703125,56.439998626708984,56.439998626708984,1969.0,FMC
2024-06-25 19:01:00,56.45000076293945,56.45500183105469,56.41999816894531,56.439998626708984,2100.0,FMC
2024-06-25 19:02:00,56.43000030517578,56.459999084472656,56.43000030517578,56.459999084472656,1819.0,FMC
2024-06-25 19:03:00,56.459999084472656,56.459999084472656,56.42499923706055,56.42499923706055,2087.0,FMC
2024-06-25 19:04:00,56.439998626708984,56.5,56.439998626708984,56.470001220703125,4159.0,FMC
2024-06-25 19:05:00,56.47999954223633,56.650001525878906,56.470001220703125,56.64590072631836,25922.0,FMC
2024-06-25 19:06:00,56.650001525878906,56.65999984741211,56.61000061035156,56.650001525878906,3212.0,FMC
2024-06-25 19:07:00,56.630001068115234,56.63249969482422,56.619998931884766,56.625,1591.0,FMC
2024-06-25 19:08:00,56.630001068115234,56.634300231933594,56.560001373291016,56.560001373291016,2967.0,FMC
2024-06-25 19:09:00,56.560001373291016,56.58000183105469,56.540000915527344,56.58000183105469,1907.0,FMC
2024-06-25 19:10:00,56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,976.0,FMC
2024-06-25 19:11:00,56.560001373291016,56.59000015258789,56.54999923706055,56.560001373291016,1410.0,FMC
2024-06-25 19:12:00,56.540000915527344,56.58000183105469,56.5099983215332,56.5099983215332,2234.0,FMC
2024-06-25 19:13:00,56.53499984741211,56.560001373291016,56.53499984741211,56.560001373291016,1634.0,FMC
2024-06-25 19:14:00,56.564998626708984,56.564998626708984,56.51499938964844,56.52000045776367,3251.0,FMC
2024-06-25 19:15:00,56.529998779296875,56.619998931884766,56.529998779296875,56.60279846191406,3847.0,FMC
2024-06-25 19:16:00,56.599998474121094,56.599998474121094,56.58000183105469,56.584999084472656,2176.0,FMC
2024-06-25 19:17:00,56.59000015258789,56.63999938964844,56.59000015258789,56.619998931884766,2553.0,FMC
2024-06-25 19:18:00,56.619998931884766,56.63999938964844,56.60279846191406,56.619998931884766,2157.0,FMC
2024-06-25 19:19:00,56.61000061035156,56.630001068115234,56.595001220703125,56.630001068115234,3772.0,FMC
2024-06-25 19:20:00,56.630001068115234,56.68000030517578,56.61750030517578,56.68000030517578,4536.0,FMC
2024-06-25 19:21:00,56.66849899291992,56.66849899291992,56.599998474121094,56.599998474121094,4929.0,FMC
2024-06-25 19:22:00,56.599998474121094,56.6150016784668,56.59000015258789,56.599998474121094,2053.0,FMC
2024-06-25 19:23:00,,,,,,FMC
2024-06-25 19:24:00,56.56999969482422,56.599998474121094,56.55099868774414,56.599998474121094,3551.0,FMC
2024-06-25 19:25:00,56.61000061035156,56.66999816894531,56.60139846801758,56.612998962402344,4927.0,FMC
2024-06-25 19:26:00,56.61000061035156,56.63999938964844,56.58000183105469,56.58000183105469,2601.0,FMC
2024-06-25 19:27:00,56.58100128173828,56.600799560546875,56.52000045776367,56.52000045776367,2526.0,FMC
2024-06-25 19:28:00,56.5099983215332,56.53499984741211,56.5099983215332,56.5099983215332,958.0,FMC
2024-06-25 19:29:00,56.540000915527344,56.54999923706055,56.529998779296875,56.529998779296875,1187.0,FMC
2024-06-25 19:30:00,56.52000045776367,56.52000045776367,56.45100021362305,56.45100021362305,3741.0,FMC
2024-06-25 19:31:00,56.43000030517578,56.43000030517578,56.404998779296875,56.41999816894531,1263.0,FMC
2024-06-25 19:32:00,56.41999816894531,56.47999954223633,56.415000915527344,56.43000030517578,7927.0,FMC
2024-06-25 19:33:00,56.439998626708984,56.5,56.439998626708984,56.5,1973.0,FMC
2024-06-25 19:34:00,56.47999954223633,56.5,56.470001220703125,56.5,2087.0,FMC
2024-06-25 19:35:00,56.470001220703125,56.54999923706055,56.470001220703125,56.540000915527344,8244.0,FMC
2024-06-25 19:36:00,56.529998779296875,56.540000915527344,56.5099983215332,56.520999908447266,2173.0,FMC
2024-06-25 19:37:00,56.540000915527344,56.58000183105469,56.529998779296875,56.58000183105469,3961.0,FMC
2024-06-25 19:38:00,56.56999969482422,56.63999938964844,56.56999969482422,56.63999938964844,4070.0,FMC
2024-06-25 19:39:00,56.6349983215332,56.650001525878906,56.619998931884766,56.619998931884766,2925.0,FMC
2024-06-25 19:40:00,56.619998931884766,56.619998931884766,56.54199981689453,56.54999923706055,5380.0,FMC
2024-06-25 19:41:00,56.560001373291016,56.564998626708984,56.53099822998047,56.54499816894531,4489.0,FMC
2024-06-25 19:42:00,56.54499816894531,56.54499816894531,56.53300094604492,56.53300094604492,2323.0,FMC
2024-06-25 19:43:00,56.52000045776367,56.54990005493164,56.52000045776367,56.529998779296875,1678.0,FMC
2024-06-25 19:44:00,56.52000045776367,56.53499984741211,56.51100158691406,56.525001525878906,3445.0,FMC
2024-06-25 19:45:00,56.540000915527344,56.540000915527344,56.47999954223633,56.4900016784668,7670.0,FMC
2024-06-25 19:46:00,56.4900016784668,56.4900016784668,56.41999816894531,56.41999816894531,4228.0,FMC
2024-06-25 19:47:00,56.40999984741211,56.439998626708984,56.38999938964844,56.43000030517578,5480.0,FMC
2024-06-25 19:48:00,56.43000030517578,56.43000030517578,56.41299819946289,56.43000030517578,1403.0,FMC
2024-06-25 19:49:00,56.43000030517578,56.459999084472656,56.43000030517578,56.459999084472656,4757.0,FMC
2024-06-25 19:50:00,56.459999084472656,56.53499984741211,56.415000915527344,56.51499938964844,16150.0,FMC
2024-06-25 19:51:00,56.540000915527344,56.58000183105469,56.5,56.58000183105469,9913.0,FMC
2024-06-25 19:52:00,56.59000015258789,56.59000015258789,56.520999908447266,56.525001525878906,5923.0,FMC
2024-06-25 19:53:00,56.529998779296875,56.540000915527344,56.52000045776367,56.53499984741211,6620.0,FMC
2024-06-25 19:54:00,56.53499984741211,56.540000915527344,56.4900016784668,56.5,11597.0,FMC
2024-06-25 19:55:00,56.47999954223633,56.51499938964844,56.47999954223633,56.4900016784668,11751.0,FMC
2024-06-25 19:56:00,56.4900016784668,56.6349983215332,56.4900016784668,56.630001068115234,30004.0,FMC
2024-06-25 19:57:00,56.630001068115234,56.63999938964844,56.56999969482422,56.58000183105469,18362.0,FMC
2024-06-25 19:58:00,56.58000183105469,56.599998474121094,56.540000915527344,56.599998474121094,27337.0,FMC
2024-06-25 19:59:00,56.61000061035156,56.654998779296875,56.5,56.529998779296875,42963.0,FMC
