,open,high,low,close,volume,ticker
2024-06-25 17:53:00,138.9499969482422,138.9499969482422,138.92999267578125,138.92999267578125,4168.0,PSX
2024-06-25 17:54:00,138.9149932861328,138.9499969482422,138.9149932861328,138.9499969482422,1380.0,PSX
2024-06-25 17:55:00,138.92999267578125,138.9499969482422,138.92999267578125,138.9499969482422,1019.0,PSX
2024-06-25 17:56:00,138.9550018310547,138.97999572753906,138.89999389648438,138.94000244140625,2174.0,PSX
2024-06-25 17:57:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,834.0,PSX
2024-06-25 17:58:00,138.97999572753906,138.97999572753906,138.89999389648438,138.89999389648438,2491.0,PSX
2024-06-25 17:59:00,138.89999389648438,138.89999389648438,138.86000061035156,138.8699951171875,2640.0,PSX
2024-06-25 18:00:00,138.92999267578125,138.9499969482422,138.9199981689453,138.9499969482422,1243.0,PSX
2024-06-25 18:01:00,138.92999267578125,138.94000244140625,138.91000366210938,138.91000366210938,2881.0,PSX
2024-06-25 18:02:00,138.9250030517578,138.92999267578125,138.88499450683594,138.9149932861328,1911.0,PSX
2024-06-25 18:03:00,,,,,,PSX
2024-06-25 18:04:00,138.9149932861328,138.92999267578125,138.9149932861328,138.9250030517578,720.0,PSX
2024-06-25 18:05:00,138.89999389648438,138.89999389648438,138.86000061035156,138.8699951171875,3442.0,PSX
2024-06-25 18:06:00,138.85499572753906,138.88999938964844,138.85000610351562,138.88999938964844,2525.0,PSX
2024-06-25 18:07:00,138.88499450683594,138.9149932861328,138.8800048828125,138.89999389648438,4147.0,PSX
2024-06-25 18:08:00,138.97000122070312,139.02000427246094,138.97000122070312,139.02000427246094,967.0,PSX
2024-06-25 18:09:00,139.0,139.0,139.0,139.0,1407.0,PSX
2024-06-25 18:10:00,139.0500030517578,139.11000061035156,139.0500030517578,139.11000061035156,2443.0,PSX
2024-06-25 18:11:00,139.08999633789062,139.11000061035156,139.0800018310547,139.10000610351562,2276.0,PSX
2024-06-25 18:12:00,139.05999755859375,139.07000732421875,139.05999755859375,139.06500244140625,990.0,PSX
2024-06-25 18:13:00,139.06500244140625,139.1199951171875,139.06500244140625,139.1199951171875,3666.0,PSX
2024-06-25 18:14:00,139.10000610351562,139.1300048828125,139.10000610351562,139.1300048828125,692.0,PSX
2024-06-25 18:15:00,139.11000061035156,139.16000366210938,139.0800018310547,139.0800018310547,5142.0,PSX
2024-06-25 18:16:00,139.08999633789062,139.08999633789062,139.05499267578125,139.05999755859375,2760.0,PSX
2024-06-25 18:17:00,139.02999877929688,139.0399932861328,139.02999877929688,139.0399932861328,2040.0,PSX
2024-06-25 18:18:00,139.0500030517578,139.0500030517578,139.02000427246094,139.02000427246094,509.0,PSX
2024-06-25 18:19:00,139.0399932861328,139.06500244140625,139.00999450683594,139.02000427246094,2614.0,PSX
2024-06-25 18:20:00,139.0399932861328,139.05999755859375,139.02000427246094,139.02999877929688,1218.0,PSX
2024-06-25 18:21:00,139.0500030517578,139.08799743652344,139.00999450683594,139.08799743652344,4756.0,PSX
2024-06-25 18:22:00,139.08999633789062,139.08999633789062,139.07000732421875,139.0850067138672,2069.0,PSX
2024-06-25 18:23:00,139.07000732421875,139.10000610351562,139.07000732421875,139.08999633789062,1359.0,PSX
2024-06-25 18:24:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,882.0,PSX
2024-06-25 18:25:00,139.13999938964844,139.17999267578125,139.13999938964844,139.17999267578125,886.0,PSX
2024-06-25 18:26:00,139.1999969482422,139.25999450683594,139.19000244140625,139.25,2888.0,PSX
2024-06-25 18:27:00,139.22999572753906,139.2949981689453,139.22999572753906,139.2790069580078,11649.0,PSX
2024-06-25 18:28:00,139.27000427246094,139.27499389648438,139.22000122070312,139.24000549316406,4181.0,PSX
2024-06-25 18:29:00,139.25,139.25,139.22999572753906,139.2449951171875,1600.0,PSX
2024-06-25 18:30:00,139.30999755859375,139.3699951171875,139.30999755859375,139.32000732421875,2598.0,PSX
2024-06-25 18:31:00,139.33999633789062,139.38499450683594,139.33999633789062,139.38499450683594,1887.0,PSX
2024-06-25 18:32:00,139.3800048828125,139.4199981689453,139.36000061035156,139.4199981689453,1951.0,PSX
2024-06-25 18:33:00,139.4499969482422,139.4499969482422,139.4199981689453,139.4250030517578,2010.0,PSX
2024-06-25 18:34:00,139.4499969482422,139.4499969482422,139.40499877929688,139.40499877929688,1417.0,PSX
2024-06-25 18:35:00,139.3800048828125,139.42999267578125,139.3800048828125,139.38999938964844,1637.0,PSX
2024-06-25 18:36:00,139.4199981689453,139.4199981689453,139.39999389648438,139.40499877929688,718.0,PSX
2024-06-25 18:37:00,139.40499877929688,139.42999267578125,139.3300018310547,139.39999389648438,5581.0,PSX
2024-06-25 18:38:00,139.39010620117188,139.42999267578125,139.36000061035156,139.36669921875,3365.0,PSX
2024-06-25 18:39:00,139.3699951171875,139.4199981689453,139.35000610351562,139.4199981689453,1865.0,PSX
2024-06-25 18:40:00,139.39999389648438,139.4499969482422,139.39999389648438,139.44900512695312,3936.0,PSX
2024-06-25 18:41:00,139.49000549316406,139.5,139.46499633789062,139.5,1211.0,PSX
2024-06-25 18:42:00,139.5,139.50999450683594,139.47000122070312,139.50999450683594,1485.0,PSX
2024-06-25 18:43:00,139.50999450683594,139.50999450683594,139.5,139.5,935.0,PSX
2024-06-25 18:44:00,139.47000122070312,139.52999877929688,139.47000122070312,139.52999877929688,6616.0,PSX
2024-06-25 18:45:00,139.5,139.57000732421875,139.5,139.5500030517578,1179.0,PSX
2024-06-25 18:46:00,139.52999877929688,139.5399932861328,139.50999450683594,139.5399932861328,1849.0,PSX
2024-06-25 18:47:00,139.50999450683594,139.53500366210938,139.5,139.5,4099.0,PSX
2024-06-25 18:48:00,139.54629516601562,139.5500030517578,139.47999572753906,139.5,9684.0,PSX
2024-06-25 18:49:00,139.49000549316406,139.5399932861328,139.4600067138672,139.4949951171875,3648.0,PSX
2024-06-25 18:50:00,139.52000427246094,139.57000732421875,139.52000427246094,139.57000732421875,1647.0,PSX
2024-06-25 18:51:00,139.5406036376953,139.58999633789062,139.52999877929688,139.5800018310547,2296.0,PSX
2024-06-25 18:52:00,139.61000061035156,139.64999389648438,139.5800018310547,139.64999389648438,3181.0,PSX
2024-06-25 18:53:00,139.6300048828125,139.63999938964844,139.6199951171875,139.6199951171875,2187.0,PSX
2024-06-25 18:54:00,139.67999267578125,139.6999969482422,139.67999267578125,139.6999969482422,647.0,PSX
2024-06-25 18:55:00,139.74000549316406,139.75999450683594,139.57000732421875,139.57000732421875,5510.0,PSX
2024-06-25 18:56:00,139.61500549316406,139.66000366210938,139.61500549316406,139.66000366210938,501.0,PSX
2024-06-25 18:57:00,139.63999938964844,139.64999389648438,139.61000061035156,139.64999389648438,1336.0,PSX
2024-06-25 18:58:00,139.62950134277344,139.69000244140625,139.61000061035156,139.66949462890625,3841.0,PSX
2024-06-25 18:59:00,139.69000244140625,139.6999969482422,139.66000366210938,139.6999969482422,7580.0,PSX
2024-06-25 19:00:00,139.69500732421875,139.69500732421875,139.63999938964844,139.63999938964844,2715.0,PSX
2024-06-25 19:01:00,139.66000366210938,139.6699981689453,139.64999389648438,139.65499877929688,3507.0,PSX
2024-06-25 19:02:00,139.6699981689453,139.6999969482422,139.6649932861328,139.6999969482422,1591.0,PSX
2024-06-25 19:03:00,139.72999572753906,139.72999572753906,139.69000244140625,139.6999969482422,1327.0,PSX
2024-06-25 19:04:00,139.6999969482422,139.77000427246094,139.6999969482422,139.77000427246094,3452.0,PSX
2024-06-25 19:05:00,139.75,139.75,139.67999267578125,139.69000244140625,8077.0,PSX
2024-06-25 19:06:00,139.72000122070312,139.72000122070312,139.66000366210938,139.66000366210938,3587.0,PSX
2024-06-25 19:07:00,139.66000366210938,139.67999267578125,139.64999389648438,139.67999267578125,5142.0,PSX
2024-06-25 19:08:00,139.7100067138672,139.75999450683594,139.7100067138672,139.72000122070312,3278.0,PSX
2024-06-25 19:09:00,139.69000244140625,139.69500732421875,139.66220092773438,139.69000244140625,2823.0,PSX
2024-06-25 19:10:00,139.6999969482422,139.7100067138672,139.6300048828125,139.6300048828125,2796.0,PSX
2024-06-25 19:11:00,139.6199951171875,139.7071075439453,139.61749267578125,139.6999969482422,8581.0,PSX
2024-06-25 19:12:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,743.0,PSX
2024-06-25 19:13:00,139.7449951171875,139.7449951171875,139.7100067138672,139.72000122070312,3006.0,PSX
2024-06-25 19:14:00,139.72000122070312,139.75,139.72000122070312,139.75,1630.0,PSX
2024-06-25 19:15:00,139.74000549316406,139.7899932861328,139.74000549316406,139.77000427246094,1524.0,PSX
2024-06-25 19:16:00,139.75,139.75,139.7050018310547,139.7050018310547,3851.0,PSX
2024-06-25 19:17:00,139.71620178222656,139.7899932861328,139.71620178222656,139.77999877929688,3049.0,PSX
2024-06-25 19:18:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,531.0,PSX
2024-06-25 19:19:00,139.83999633789062,139.83999633789062,139.7899932861328,139.8350067138672,3214.0,PSX
2024-06-25 19:20:00,139.86000061035156,139.8699951171875,139.80999755859375,139.86000061035156,1583.0,PSX
2024-06-25 19:21:00,139.85000610351562,139.88999938964844,139.82000732421875,139.88999938964844,4263.0,PSX
2024-06-25 19:22:00,139.91000366210938,139.91000366210938,139.8699951171875,139.89999389648438,1053.0,PSX
2024-06-25 19:23:00,139.8699951171875,139.8800048828125,139.85000610351562,139.8800048828125,3727.0,PSX
2024-06-25 19:24:00,139.88999938964844,139.9199981689453,139.8300018310547,139.90750122070312,3453.0,PSX
2024-06-25 19:25:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,1438.0,PSX
2024-06-25 19:26:00,139.89999389648438,139.9600067138672,139.88999938964844,139.9499969482422,4964.0,PSX
2024-06-25 19:27:00,139.9499969482422,140.0,139.93179321289062,139.9600067138672,3670.0,PSX
2024-06-25 19:28:00,139.9600067138672,139.97000122070312,139.9250030517578,139.97000122070312,1996.0,PSX
2024-06-25 19:29:00,139.9698944091797,139.97500610351562,139.9600067138672,139.96519470214844,1100.0,PSX
2024-06-25 19:30:00,139.97000122070312,139.97000122070312,139.9199981689453,139.9499969482422,4864.0,PSX
2024-06-25 19:31:00,139.92999267578125,139.9499969482422,139.89999389648438,139.92999267578125,5143.0,PSX
2024-06-25 19:32:00,139.92999267578125,139.92999267578125,139.89999389648438,139.90499877929688,2492.0,PSX
2024-06-25 19:33:00,139.9199981689453,139.94000244140625,139.9149932861328,139.9199981689453,3561.0,PSX
2024-06-25 19:34:00,139.9199981689453,139.97999572753906,139.9199981689453,139.97000122070312,4046.0,PSX
2024-06-25 19:35:00,139.94000244140625,139.9600067138672,139.8699951171875,139.8800048828125,7643.0,PSX
2024-06-25 19:36:00,139.90499877929688,139.9199981689453,139.88999938964844,139.90499877929688,2553.0,PSX
2024-06-25 19:37:00,139.8925018310547,139.9600067138672,139.8925018310547,139.9600067138672,2574.0,PSX
2024-06-25 19:38:00,139.97000122070312,140.02999877929688,139.9604949951172,140.02000427246094,10691.0,PSX
2024-06-25 19:39:00,140.02999877929688,140.0399932861328,140.0,140.00999450683594,4692.0,PSX
2024-06-25 19:40:00,139.99000549316406,140.02999877929688,139.97000122070312,140.02999877929688,4483.0,PSX
2024-06-25 19:41:00,140.02000427246094,140.0399932861328,140.00999450683594,140.0399932861328,3605.0,PSX
2024-06-25 19:42:00,140.0399932861328,140.05999755859375,139.97000122070312,139.98500061035156,4734.0,PSX
2024-06-25 19:43:00,139.97000122070312,140.0,139.9499969482422,139.99000549316406,4481.0,PSX
2024-06-25 19:44:00,140.0,140.0399932861328,140.0,140.0399932861328,2746.0,PSX
2024-06-25 19:45:00,140.0399932861328,140.10499572753906,140.0399932861328,140.05999755859375,6054.0,PSX
2024-06-25 19:46:00,140.02999877929688,140.11000061035156,140.02999877929688,140.11000061035156,11961.0,PSX
2024-06-25 19:47:00,140.1199951171875,140.25,140.1199951171875,140.25,5451.0,PSX
2024-06-25 19:48:00,140.25,140.33999633789062,140.25,140.30999755859375,8110.0,PSX
2024-06-25 19:49:00,140.2949981689453,140.38999938964844,140.27000427246094,140.3699951171875,7776.0,PSX
2024-06-25 19:50:00,140.38999938964844,140.4600067138672,140.2899932861328,140.4600067138672,15350.0,PSX
2024-06-25 19:51:00,140.4600067138672,140.5449981689453,140.4600067138672,140.50999450683594,9380.0,PSX
2024-06-25 19:52:00,140.5,140.52999877929688,140.4600067138672,140.49000549316406,9488.0,PSX
2024-06-25 19:53:00,140.47000122070312,140.5,140.4530029296875,140.49000549316406,10485.0,PSX
2024-06-25 19:54:00,140.47500610351562,140.4810028076172,140.33999633789062,140.36000061035156,15741.0,PSX
2024-06-25 19:55:00,140.33999633789062,140.4199981689453,140.02999877929688,140.0399932861328,22363.0,PSX
2024-06-25 19:56:00,140.07000732421875,140.1699981689453,140.02000427246094,140.0399932861328,30681.0,PSX
2024-06-25 19:57:00,140.03500366210938,140.19000244140625,140.02000427246094,140.1300048828125,24398.0,PSX
2024-06-25 19:58:00,140.13999938964844,140.27000427246094,140.11000061035156,140.25999450683594,32667.0,PSX
2024-06-25 19:59:00,140.27000427246094,140.30999755859375,140.16000366210938,140.2100067138672,51085.0,PSX
2024-07-01 20:00:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,0.0,PSX
