,open,high,low,close,volume,ticker
2024-06-25 19:11:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,466.0,PKG
2024-06-25 19:12:00,187.1300048828125,187.1750030517578,187.1199951171875,187.1199951171875,1955.0,PKG
2024-06-25 19:13:00,187.07000732421875,187.07000732421875,187.05999755859375,187.05999755859375,1324.0,PKG
2024-06-25 19:14:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,476.0,PKG
2024-06-25 19:15:00,,,,,,PKG
2024-06-25 19:16:00,187.0399932861328,187.1199951171875,186.9949951171875,187.08999633789062,1957.0,PKG
2024-06-25 19:17:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,1157.0,PKG
2024-06-25 19:18:00,,,,,,PKG
2024-06-25 19:19:00,,,,,,PKG
2024-06-25 19:20:00,187.0,187.00999450683594,187.0,187.00999450683594,702.0,PKG
2024-06-25 19:21:00,187.01499938964844,187.01499938964844,186.9600067138672,186.9600067138672,1099.0,PKG
2024-06-25 19:22:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,977.0,PKG
2024-06-25 19:23:00,187.0800018310547,187.0800018310547,187.07000732421875,187.07000732421875,486.0,PKG
2024-06-25 19:24:00,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,829.0,PKG
2024-06-25 19:25:00,,,,,,PKG
2024-06-25 19:26:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,264.0,PKG
2024-06-25 19:27:00,187.1699981689453,187.22999572753906,187.1699981689453,187.22999572753906,727.0,PKG
2024-06-25 19:28:00,187.3300018310547,187.33999633789062,187.3300018310547,187.33999633789062,896.0,PKG
2024-06-25 19:29:00,187.35000610351562,187.38999938964844,187.35000610351562,187.38999938964844,630.0,PKG
2024-06-25 19:30:00,187.3249969482422,187.3249969482422,187.1999969482422,187.27000427246094,1993.0,PKG
2024-06-25 19:31:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,171.0,PKG
2024-06-25 19:32:00,187.22500610351562,187.22500610351562,187.22500610351562,187.22500610351562,287.0,PKG
2024-06-25 19:33:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,128.0,PKG
2024-06-25 19:34:00,187.22999572753906,187.33999633789062,187.22500610351562,187.33999633789062,1935.0,PKG
2024-06-25 19:35:00,,,,,,PKG
2024-06-25 19:36:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,290.0,PKG
2024-06-25 19:37:00,187.2949981689453,187.36000061035156,187.2949981689453,187.36000061035156,409.0,PKG
2024-06-25 19:38:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,417.0,PKG
2024-06-25 19:39:00,187.4199981689453,187.6199951171875,187.4199981689453,187.6199951171875,1847.0,PKG
2024-06-25 19:40:00,187.64999389648438,187.64999389648438,187.57000732421875,187.57000732421875,730.0,PKG
2024-06-25 19:41:00,187.6300048828125,187.63999938964844,187.6300048828125,187.63999938964844,1361.0,PKG
2024-06-25 19:42:00,187.60000610351562,187.625,187.60000610351562,187.625,1288.0,PKG
2024-06-25 19:43:00,187.58999633789062,187.63999938964844,187.52499389648438,187.52499389648438,2502.0,PKG
2024-06-25 19:44:00,187.52999877929688,187.52999877929688,187.44000244140625,187.44000244140625,1078.0,PKG
2024-06-25 19:45:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,403.0,PKG
2024-06-25 19:46:00,187.53500366210938,187.53500366210938,187.4149932861328,187.4149932861328,2551.0,PKG
2024-06-25 19:47:00,187.44000244140625,187.4600067138672,187.44000244140625,187.4600067138672,656.0,PKG
2024-06-25 19:48:00,187.4199981689453,187.5,187.4199981689453,187.4949951171875,1626.0,PKG
2024-06-25 19:49:00,187.55999755859375,187.55999755859375,187.55499267578125,187.55499267578125,642.0,PKG
2024-06-25 19:50:00,187.5449981689453,187.66700744628906,187.44000244140625,187.6300048828125,5776.0,PKG
2024-06-25 19:51:00,187.6300048828125,187.6300048828125,187.58999633789062,187.58999633789062,2006.0,PKG
2024-06-25 19:52:00,187.57000732421875,187.57000732421875,187.47000122070312,187.5,3677.0,PKG
2024-06-25 19:53:00,187.5050048828125,187.5050048828125,187.4600067138672,187.5050048828125,1494.0,PKG
2024-06-25 19:54:00,187.4600067138672,187.5,187.40499877929688,187.44500732421875,5689.0,PKG
2024-06-25 19:55:00,187.44500732421875,187.61000061035156,187.44500732421875,187.59500122070312,4257.0,PKG
2024-06-25 19:56:00,187.5399932861328,187.64500427246094,187.52999877929688,187.59500122070312,5655.0,PKG
2024-06-25 19:57:00,187.60000610351562,187.69000244140625,187.55999755859375,187.63999938964844,7404.0,PKG
2024-06-25 19:58:00,187.66000366210938,187.72500610351562,187.5800018310547,187.66000366210938,10122.0,PKG
2024-06-25 19:59:00,187.64999389648438,187.6699981689453,187.35000610351562,187.38999938964844,20497.0,PKG
2024-07-01 20:00:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,0.0,PKG
