,open,high,low,close,volume,ticker
2024-06-25 18:14:00,211.06500244140625,211.07000732421875,211.0,211.0,844.0,IQV
2024-06-25 18:15:00,211.03500366210938,211.05499267578125,210.9499969482422,211.00999450683594,1315.0,IQV
2024-06-25 18:16:00,211.00999450683594,211.0800018310547,211.0,211.0,3171.0,IQV
2024-06-25 18:17:00,210.92999267578125,211.0,210.92999267578125,210.92999267578125,1462.0,IQV
2024-06-25 18:18:00,211.05099487304688,211.05099487304688,211.0,211.0,609.0,IQV
2024-06-25 18:19:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,685.0,IQV
2024-06-25 18:20:00,210.8800048828125,210.92999267578125,210.8699951171875,210.92999267578125,659.0,IQV
2024-06-25 18:21:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,417.0,IQV
2024-06-25 18:22:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,450.0,IQV
2024-06-25 18:23:00,210.9398956298828,210.94000244140625,210.8679962158203,210.90499877929688,5252.0,IQV
2024-06-25 18:24:00,210.9600067138672,210.9600067138672,210.8699951171875,210.8699951171875,3020.0,IQV
2024-06-25 18:25:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,323.0,IQV
2024-06-25 18:26:00,210.99000549316406,211.1999969482422,210.99000549316406,211.16000366210938,3213.0,IQV
2024-06-25 18:27:00,211.14999389648438,211.1649932861328,210.9600067138672,210.9600067138672,3103.0,IQV
2024-06-25 18:28:00,210.9600067138672,211.0399932861328,210.9600067138672,211.0399932861328,1316.0,IQV
2024-06-25 18:29:00,,,,,,IQV
2024-06-25 18:30:00,211.0,211.0850067138672,211.0,211.07000732421875,1081.0,IQV
2024-06-25 18:31:00,210.99000549316406,211.0,210.99000549316406,211.0,999.0,IQV
2024-06-25 18:32:00,210.98500061035156,210.99000549316406,210.98500061035156,210.99000549316406,847.0,IQV
2024-06-25 18:33:00,210.9199981689453,210.96499633789062,210.88999938964844,210.88999938964844,2533.0,IQV
2024-06-25 18:34:00,210.8699951171875,210.89999389648438,210.83999633789062,210.8699951171875,2440.0,IQV
2024-06-25 18:35:00,,,,,,IQV
2024-06-25 18:36:00,210.9499969482422,210.97000122070312,210.86000061035156,210.86000061035156,1853.0,IQV
2024-06-25 18:37:00,210.88499450683594,210.88499450683594,210.85499572753906,210.85499572753906,1118.0,IQV
2024-06-25 18:38:00,210.85499572753906,210.89999389648438,210.85499572753906,210.89500427246094,2330.0,IQV
2024-06-25 18:39:00,210.8800048828125,210.88499450683594,210.8800048828125,210.88499450683594,1788.0,IQV
2024-06-25 18:40:00,210.83999633789062,210.83999633789062,210.8350067138672,210.8350067138672,391.0,IQV
2024-06-25 18:41:00,210.8300018310547,210.8300018310547,210.75,210.75,714.0,IQV
2024-06-25 18:42:00,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,740.0,IQV
2024-06-25 18:43:00,210.81500244140625,210.81500244140625,210.80499267578125,210.80499267578125,1128.0,IQV
2024-06-25 18:44:00,210.8000030517578,210.8000030517578,210.72999572753906,210.7899932861328,1364.0,IQV
2024-06-25 18:45:00,210.7209930419922,210.73500061035156,210.66000366210938,210.66000366210938,1985.0,IQV
2024-06-25 18:46:00,210.72999572753906,210.7834930419922,210.66000366210938,210.7834930419922,922.0,IQV
2024-06-25 18:47:00,210.66000366210938,210.6699981689453,210.5800018310547,210.59500122070312,3467.0,IQV
2024-06-25 18:48:00,210.59500122070312,210.59500122070312,210.52000427246094,210.52000427246094,1456.0,IQV
2024-06-25 18:49:00,210.47500610351562,210.47500610351562,210.11289978027344,210.33999633789062,9954.0,IQV
2024-06-25 18:50:00,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,124.0,IQV
2024-06-25 18:51:00,210.22999572753906,210.38999938964844,210.22999572753906,210.25999450683594,3915.0,IQV
2024-06-25 18:52:00,210.25,210.25999450683594,210.0500030517578,210.2449951171875,15661.0,IQV
2024-06-25 18:53:00,210.16000366210938,210.1999969482422,209.8699951171875,209.8699951171875,3769.0,IQV
2024-06-25 18:54:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,126.0,IQV
2024-06-25 18:55:00,209.91000366210938,210.0800018310547,209.91000366210938,210.0,3423.0,IQV
2024-06-25 18:56:00,210.07000732421875,210.07000732421875,210.02499389648438,210.02499389648438,1428.0,IQV
2024-06-25 18:57:00,210.08999633789062,210.1199951171875,210.02499389648438,210.03250122070312,1676.0,IQV
2024-06-25 18:58:00,210.1199951171875,210.2899932861328,210.1199951171875,210.20750427246094,2133.0,IQV
2024-06-25 18:59:00,210.32000732421875,210.42999267578125,210.31500244140625,210.3574981689453,2967.0,IQV
2024-06-25 19:00:00,210.3000030517578,210.4199981689453,210.25999450683594,210.4199981689453,3172.0,IQV
2024-06-25 19:01:00,210.27000427246094,210.38999938964844,210.27000427246094,210.34500122070312,679.0,IQV
2024-06-25 19:02:00,210.3800048828125,210.4600067138672,210.3800048828125,210.4199981689453,562.0,IQV
2024-06-25 19:03:00,210.35000610351562,210.3699951171875,210.27000427246094,210.3699951171875,2554.0,IQV
2024-06-25 19:04:00,210.32000732421875,210.3300018310547,209.8699951171875,210.09500122070312,26170.0,IQV
2024-06-25 19:05:00,210.17999267578125,210.17999267578125,210.02000427246094,210.0800018310547,3937.0,IQV
2024-06-25 19:06:00,,,,,,IQV
2024-06-25 19:07:00,210.19000244140625,210.22000122070312,210.00999450683594,210.22000122070312,3362.0,IQV
2024-06-25 19:08:00,210.1649932861328,210.1649932861328,209.97000122070312,209.97000122070312,2320.0,IQV
2024-06-25 19:09:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,832.0,IQV
2024-06-25 19:10:00,,,,,,IQV
2024-06-25 19:11:00,210.1300048828125,210.1300048828125,210.01499938964844,210.1300048828125,3719.0,IQV
2024-06-25 19:12:00,,,,,,IQV
2024-06-25 19:13:00,210.16000366210938,210.25,210.11000061035156,210.25,3003.0,IQV
2024-06-25 19:14:00,210.30999755859375,210.30999755859375,210.23500061035156,210.23500061035156,928.0,IQV
2024-06-25 19:15:00,210.30999755859375,210.33999633789062,210.24000549316406,210.24000549316406,1941.0,IQV
2024-06-25 19:16:00,210.2100067138672,210.27000427246094,210.13999938964844,210.27000427246094,3338.0,IQV
2024-06-25 19:17:00,210.2375030517578,210.30499267578125,210.22999572753906,210.25,2184.0,IQV
2024-06-25 19:18:00,210.27000427246094,210.3000030517578,210.23500061035156,210.23500061035156,1980.0,IQV
2024-06-25 19:19:00,210.2449951171875,210.30999755859375,210.19000244140625,210.30999755859375,1986.0,IQV
2024-06-25 19:20:00,210.2100067138672,210.22999572753906,210.11000061035156,210.13999938964844,4208.0,IQV
2024-06-25 19:21:00,210.16000366210938,210.16000366210938,210.08999633789062,210.11000061035156,2037.0,IQV
2024-06-25 19:22:00,210.11000061035156,210.16000366210938,210.05999755859375,210.16000366210938,1727.0,IQV
2024-06-25 19:23:00,210.24000549316406,210.25,210.24000549316406,210.25,1788.0,IQV
2024-06-25 19:24:00,210.2989959716797,210.2989959716797,210.2989959716797,210.2989959716797,767.0,IQV
2024-06-25 19:25:00,,,,,,IQV
2024-06-25 19:26:00,,,,,,IQV
2024-06-25 19:27:00,210.2050018310547,210.27000427246094,210.17999267578125,210.27000427246094,3029.0,IQV
2024-06-25 19:28:00,210.24000549316406,210.27999877929688,210.24000549316406,210.27999877929688,1147.0,IQV
2024-06-25 19:29:00,210.2899932861328,210.30999755859375,210.2899932861328,210.30999755859375,1320.0,IQV
2024-06-25 19:30:00,210.3000030517578,210.3925018310547,210.27000427246094,210.3925018310547,1024.0,IQV
2024-06-25 19:31:00,210.39999389648438,210.39999389648438,210.25999450683594,210.33999633789062,3960.0,IQV
2024-06-25 19:32:00,210.33099365234375,210.39999389648438,210.32000732421875,210.39999389648438,1317.0,IQV
2024-06-25 19:33:00,210.35499572753906,210.36000061035156,210.27999877929688,210.30999755859375,5838.0,IQV
2024-06-25 19:34:00,210.25999450683594,210.27999877929688,210.25,210.27999877929688,1822.0,IQV
2024-06-25 19:35:00,210.22000122070312,210.22000122070312,210.0449981689453,210.0449981689453,6590.0,IQV
2024-06-25 19:36:00,210.10000610351562,210.3800048828125,210.07000732421875,210.30999755859375,4131.0,IQV
2024-06-25 19:37:00,210.39999389648438,210.4199981689453,210.375,210.375,1236.0,IQV
2024-06-25 19:38:00,210.42999267578125,210.47000122070312,210.38999938964844,210.47000122070312,2692.0,IQV
2024-06-25 19:39:00,210.4949951171875,210.4949951171875,210.3800048828125,210.38999938964844,2095.0,IQV
2024-06-25 19:40:00,210.4199981689453,210.4199981689453,210.2899932861328,210.36000061035156,5211.0,IQV
2024-06-25 19:41:00,210.32000732421875,210.32000732421875,210.25,210.25,3371.0,IQV
2024-06-25 19:42:00,210.24000549316406,210.3300018310547,210.24000549316406,210.24000549316406,2095.0,IQV
2024-06-25 19:43:00,210.3350067138672,210.33999633789062,210.24000549316406,210.24000549316406,2539.0,IQV
2024-06-25 19:44:00,210.30999755859375,210.5399932861328,210.28500366210938,210.5399932861328,6584.0,IQV
2024-06-25 19:45:00,210.57000732421875,210.60000610351562,210.52999877929688,210.57000732421875,1376.0,IQV
2024-06-25 19:46:00,210.58999633789062,210.6199951171875,210.57449340820312,210.57449340820312,1283.0,IQV
2024-06-25 19:47:00,210.64999389648438,210.64999389648438,210.50999450683594,210.5399932861328,2849.0,IQV
2024-06-25 19:48:00,210.5399932861328,210.5399932861328,210.4499969482422,210.52499389648438,5859.0,IQV
2024-06-25 19:49:00,210.5,210.52000427246094,210.5,210.52000427246094,2485.0,IQV
2024-06-25 19:50:00,210.49000549316406,210.66000366210938,210.47000122070312,210.66000366210938,8364.0,IQV
2024-06-25 19:51:00,210.69000244140625,210.8249969482422,210.69000244140625,210.77000427246094,3011.0,IQV
2024-06-25 19:52:00,210.77999877929688,210.8719940185547,210.77999877929688,210.83999633789062,3887.0,IQV
2024-06-25 19:53:00,210.83999633789062,211.1699981689453,210.83999633789062,211.1699981689453,4931.0,IQV
2024-06-25 19:54:00,211.1750030517578,211.22999572753906,211.1199951171875,211.22999572753906,7519.0,IQV
2024-06-25 19:55:00,211.13999938964844,211.14999389648438,210.97999572753906,211.02499389648438,11356.0,IQV
2024-06-25 19:56:00,211.00250244140625,211.1999969482422,211.00250244140625,211.1999969482422,5743.0,IQV
2024-06-25 19:57:00,211.21499633789062,211.4250030517578,211.21499633789062,211.3625030517578,13098.0,IQV
2024-06-25 19:58:00,211.4250030517578,211.5,211.3800048828125,211.5,20678.0,IQV
2024-06-25 19:59:00,211.47000122070312,211.5800018310547,211.27000427246094,211.4530029296875,115587.0,IQV
