,open,high,low,close,volume,ticker
2024-06-25 17:55:00,64.31500244140625,64.31500244140625,64.31500244140625,64.31500244140625,474.0,FAST
2024-06-25 17:56:00,64.31999969482422,64.33499908447266,64.31999969482422,64.33499908447266,1660.0,FAST
2024-06-25 17:57:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,154.0,FAST
2024-06-25 17:58:00,64.3124008178711,64.31999969482422,64.3124008178711,64.31999969482422,1422.0,FAST
2024-06-25 17:59:00,64.30999755859375,64.30999755859375,64.29000091552734,64.29000091552734,1603.0,FAST
2024-06-25 18:00:00,64.29000091552734,64.30999755859375,64.29000091552734,64.30999755859375,1605.0,FAST
2024-06-25 18:01:00,64.30500030517578,64.31999969482422,64.30500030517578,64.31999969482422,2342.0,FAST
2024-06-25 18:02:00,64.31999969482422,64.31999969482422,64.29000091552734,64.29000091552734,2469.0,FAST
2024-06-25 18:03:00,64.2699966430664,64.27999877929688,64.2699966430664,64.2699966430664,2004.0,FAST
2024-06-25 18:04:00,64.27999877929688,64.30000305175781,64.27999877929688,64.29000091552734,1856.0,FAST
2024-06-25 18:05:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,349.0,FAST
2024-06-25 18:06:00,64.27999877929688,64.28500366210938,64.27999877929688,64.28500366210938,803.0,FAST
2024-06-25 18:07:00,64.28500366210938,64.28900146484375,64.2699966430664,64.2699966430664,3388.0,FAST
2024-06-25 18:08:00,64.27999877929688,64.27999877929688,64.2699966430664,64.2699966430664,2020.0,FAST
2024-06-25 18:09:00,64.2699966430664,64.30000305175781,64.2699966430664,64.29499816894531,3465.0,FAST
2024-06-25 18:10:00,64.30000305175781,64.33499908447266,64.30000305175781,64.31999969482422,2873.0,FAST
2024-06-25 18:11:00,64.30999755859375,64.31999969482422,64.30999755859375,64.30999755859375,2418.0,FAST
2024-06-25 18:12:00,64.30000305175781,64.30000305175781,64.28099822998047,64.28099822998047,1316.0,FAST
2024-06-25 18:13:00,64.27999877929688,64.28500366210938,64.2750015258789,64.2750015258789,1958.0,FAST
2024-06-25 18:14:00,64.2699966430664,64.27999877929688,64.2699966430664,64.27999877929688,1834.0,FAST
2024-06-25 18:15:00,64.28500366210938,64.30000305175781,64.28500366210938,64.30000305175781,2013.0,FAST
2024-06-25 18:16:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,870.0,FAST
2024-06-25 18:17:00,64.31999969482422,64.32499694824219,64.31999969482422,64.31999969482422,2077.0,FAST
2024-06-25 18:18:00,64.3053970336914,64.3053970336914,64.30500030517578,64.30500030517578,1264.0,FAST
2024-06-25 18:19:00,64.30000305175781,64.30500030517578,64.29499816894531,64.30500030517578,2618.0,FAST
2024-06-25 18:20:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,226.0,FAST
2024-06-25 18:21:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,530.0,FAST
2024-06-25 18:22:00,64.29429626464844,64.29920196533203,64.29080200195312,64.29920196533203,2514.0,FAST
2024-06-25 18:23:00,64.29499816894531,64.33999633789062,64.29499816894531,64.33499908447266,4202.0,FAST
2024-06-25 18:24:00,64.33999633789062,64.3499984741211,64.33999633789062,64.34500122070312,1025.0,FAST
2024-06-25 18:25:00,64.34500122070312,64.36000061035156,64.34500122070312,64.36000061035156,1230.0,FAST
2024-06-25 18:26:00,64.36000061035156,64.38999938964844,64.3550033569336,64.37999725341797,12221.0,FAST
2024-06-25 18:27:00,64.37999725341797,64.37999725341797,64.34500122070312,64.34500122070312,4765.0,FAST
2024-06-25 18:28:00,64.3499984741211,64.3499984741211,64.33999633789062,64.33999633789062,4005.0,FAST
2024-06-25 18:29:00,64.33000183105469,64.36699676513672,64.33000183105469,64.36699676513672,3682.0,FAST
2024-06-25 18:30:00,64.3550033569336,64.38500213623047,64.3550033569336,64.36499786376953,2742.0,FAST
2024-06-25 18:31:00,64.36000061035156,64.36000061035156,64.34500122070312,64.35009765625,1474.0,FAST
2024-06-25 18:32:00,64.3499984741211,64.37000274658203,64.3499984741211,64.37000274658203,1375.0,FAST
2024-06-25 18:33:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,1262.0,FAST
2024-06-25 18:34:00,64.38999938964844,64.4000015258789,64.38999938964844,64.4000015258789,1582.0,FAST
2024-06-25 18:35:00,64.38999938964844,64.38999938964844,64.33999633789062,64.33999633789062,3730.0,FAST
2024-06-25 18:36:00,64.33999633789062,64.3676986694336,64.33999633789062,64.3676986694336,1804.0,FAST
2024-06-25 18:37:00,64.36499786376953,64.36499786376953,64.33000183105469,64.33000183105469,1258.0,FAST
2024-06-25 18:38:00,64.33000183105469,64.33000183105469,64.31999969482422,64.33000183105469,1628.0,FAST
2024-06-25 18:39:00,64.33499908447266,64.36000061035156,64.33499908447266,64.36000061035156,1476.0,FAST
2024-06-25 18:40:00,64.37000274658203,64.375,64.36000061035156,64.37000274658203,1517.0,FAST
2024-06-25 18:41:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,580.0,FAST
2024-06-25 18:42:00,64.36499786376953,64.37000274658203,64.36499786376953,64.37000274658203,1278.0,FAST
2024-06-25 18:43:00,64.37000274658203,64.4000015258789,64.37000274658203,64.39070129394531,2243.0,FAST
2024-06-25 18:44:00,64.4000015258789,64.4000015258789,64.38999938964844,64.38999938964844,725.0,FAST
2024-06-25 18:45:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,1973.0,FAST
2024-06-25 18:46:00,64.37000274658203,64.37000274658203,64.36000061035156,64.36000061035156,2602.0,FAST
2024-06-25 18:47:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,2972.0,FAST
2024-06-25 18:48:00,64.29000091552734,64.29000091552734,64.25,64.26000213623047,2913.0,FAST
2024-06-25 18:49:00,64.22000122070312,64.29000091552734,64.22000122070312,64.29000091552734,2145.0,FAST
2024-06-25 18:50:00,64.29000091552734,64.30000305175781,64.29000091552734,64.30000305175781,840.0,FAST
2024-06-25 18:51:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,561.0,FAST
2024-06-25 18:52:00,64.30000305175781,64.30999755859375,64.30000305175781,64.30999755859375,2744.0,FAST
2024-06-25 18:53:00,,,,,,FAST
2024-06-25 18:54:00,64.30999755859375,64.33000183105469,64.30500030517578,64.32499694824219,2361.0,FAST
2024-06-25 18:55:00,64.32990264892578,64.32990264892578,64.31999969482422,64.32499694824219,3161.0,FAST
2024-06-25 18:56:00,64.33000183105469,64.33999633789062,64.33000183105469,64.33999633789062,1961.0,FAST
2024-06-25 18:57:00,64.33999633789062,64.3499984741211,64.33999633789062,64.3499984741211,2304.0,FAST
2024-06-25 18:58:00,64.34500122070312,64.34500122070312,64.33499908447266,64.33499908447266,2428.0,FAST
2024-06-25 18:59:00,64.33999633789062,64.3499984741211,64.33499908447266,64.34500122070312,2901.0,FAST
2024-06-25 19:00:00,64.3499984741211,64.3499984741211,64.33499908447266,64.33499908447266,2358.0,FAST
2024-06-25 19:01:00,64.33000183105469,64.33999633789062,64.33000183105469,64.33499908447266,3285.0,FAST
2024-06-25 19:02:00,64.3499984741211,64.3499984741211,64.32499694824219,64.32499694824219,2359.0,FAST
2024-06-25 19:03:00,64.32009887695312,64.32009887695312,64.32009887695312,64.32009887695312,617.0,FAST
2024-06-25 19:04:00,64.32499694824219,64.33499908447266,64.32499694824219,64.33499908447266,1290.0,FAST
2024-06-25 19:05:00,64.33499908447266,64.34500122070312,64.33499908447266,64.34500122070312,1606.0,FAST
2024-06-25 19:06:00,64.3499984741211,64.3550033569336,64.34500122070312,64.3499984741211,2195.0,FAST
2024-06-25 19:07:00,64.34500122070312,64.3550033569336,64.34500122070312,64.35060119628906,1640.0,FAST
2024-06-25 19:08:00,64.36000061035156,64.37989807128906,64.36000061035156,64.36499786376953,2963.0,FAST
2024-06-25 19:09:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,1116.0,FAST
2024-06-25 19:10:00,64.375,64.375,64.375,64.375,570.0,FAST
2024-06-25 19:11:00,64.38500213623047,64.40399932861328,64.38500213623047,64.4010009765625,3176.0,FAST
2024-06-25 19:12:00,64.4000015258789,64.41000366210938,64.4000015258789,64.41000366210938,1331.0,FAST
2024-06-25 19:13:00,64.41000366210938,64.41999816894531,64.40499877929688,64.41999816894531,2401.0,FAST
2024-06-25 19:14:00,64.41999816894531,64.42500305175781,64.41999816894531,64.42500305175781,1574.0,FAST
2024-06-25 19:15:00,64.42500305175781,64.45500183105469,64.42500305175781,64.45500183105469,4573.0,FAST
2024-06-25 19:16:00,64.47000122070312,64.49500274658203,64.45999908447266,64.4894027709961,7919.0,FAST
2024-06-25 19:17:00,64.4800033569336,64.48999786376953,64.4800033569336,64.48999786376953,1645.0,FAST
2024-06-25 19:18:00,64.48500061035156,64.48500061035156,64.47000122070312,64.47000122070312,3859.0,FAST
2024-06-25 19:19:00,64.47000122070312,64.47000122070312,64.44999694824219,64.44999694824219,3147.0,FAST
2024-06-25 19:20:00,64.44999694824219,64.45500183105469,64.44000244140625,64.44000244140625,3646.0,FAST
2024-06-25 19:21:00,64.45999908447266,64.45999908447266,64.44000244140625,64.44000244140625,4047.0,FAST
2024-06-25 19:22:00,64.44999694824219,64.44999694824219,64.44000244140625,64.44499969482422,3135.0,FAST
2024-06-25 19:23:00,64.44000244140625,64.4749984741211,64.44000244140625,64.4749984741211,2931.0,FAST
2024-06-25 19:24:00,64.47000122070312,64.4800033569336,64.47000122070312,64.4749984741211,1370.0,FAST
2024-06-25 19:25:00,64.47000122070312,64.47000122070312,64.43000030517578,64.43000030517578,4165.0,FAST
2024-06-25 19:26:00,64.44499969482422,64.46430206298828,64.44000244140625,64.46430206298828,2225.0,FAST
2024-06-25 19:27:00,64.45500183105469,64.47000122070312,64.44999694824219,64.47000122070312,2559.0,FAST
2024-06-25 19:28:00,64.4749984741211,64.5,64.47000122070312,64.49230194091797,3804.0,FAST
2024-06-25 19:29:00,64.49500274658203,64.5,64.49500274658203,64.49500274658203,1871.0,FAST
2024-06-25 19:30:00,64.4800033569336,64.4800033569336,64.44000244140625,64.45999908447266,6596.0,FAST
2024-06-25 19:31:00,64.47000122070312,64.47000122070312,64.45500183105469,64.46499633789062,2878.0,FAST
2024-06-25 19:32:00,64.47000122070312,64.48999786376953,64.45999908447266,64.48999786376953,2393.0,FAST
2024-06-25 19:33:00,64.49500274658203,64.49500274658203,64.48999786376953,64.48999786376953,1197.0,FAST
2024-06-25 19:34:00,64.48999786376953,64.51789855957031,64.48999786376953,64.51789855957031,3771.0,FAST
2024-06-25 19:35:00,64.51000213623047,64.51499938964844,64.51000213623047,64.51000213623047,1884.0,FAST
2024-06-25 19:36:00,64.51000213623047,64.51000213623047,64.46019744873047,64.47000122070312,6660.0,FAST
2024-06-25 19:37:00,64.47000122070312,64.48999786376953,64.47000122070312,64.48500061035156,1950.0,FAST
2024-06-25 19:38:00,64.48500061035156,64.49500274658203,64.48500061035156,64.48999786376953,4113.0,FAST
2024-06-25 19:39:00,64.49500274658203,64.51499938964844,64.49500274658203,64.5,25528.0,FAST
2024-06-25 19:40:00,64.50499725341797,64.50499725341797,64.45999908447266,64.45999908447266,6253.0,FAST
2024-06-25 19:41:00,64.46499633789062,64.46499633789062,64.44999694824219,64.45500183105469,5386.0,FAST
2024-06-25 19:42:00,64.45500183105469,64.4800033569336,64.45500183105469,64.4800033569336,6081.0,FAST
2024-06-25 19:43:00,64.48500061035156,64.49500274658203,64.4749984741211,64.4906997680664,4723.0,FAST
2024-06-25 19:44:00,64.49500274658203,64.52999877929688,64.49500274658203,64.52999877929688,6169.0,FAST
2024-06-25 19:45:00,64.53500366210938,64.55000305175781,64.53250122070312,64.53250122070312,4059.0,FAST
2024-06-25 19:46:00,64.53500366210938,64.54000091552734,64.5250015258789,64.53500366210938,8494.0,FAST
2024-06-25 19:47:00,64.53500366210938,64.54000091552734,64.52999877929688,64.52999877929688,7177.0,FAST
2024-06-25 19:48:00,64.52999877929688,64.55500030517578,64.48999786376953,64.55500030517578,21338.0,FAST
2024-06-25 19:49:00,64.55500030517578,64.55500030517578,64.53500366210938,64.53500366210938,3514.0,FAST
2024-06-25 19:50:00,64.52999877929688,64.55999755859375,64.48999786376953,64.54499816894531,14995.0,FAST
2024-06-25 19:51:00,64.55000305175781,64.55000305175781,64.51499938964844,64.51499938964844,8003.0,FAST
2024-06-25 19:52:00,64.5199966430664,64.54000091552734,64.50499725341797,64.51000213623047,17861.0,FAST
2024-06-25 19:53:00,64.5,64.50499725341797,64.48999786376953,64.48999786376953,11343.0,FAST
2024-06-25 19:54:00,64.4749984741211,64.51000213623047,64.44000244140625,64.5,23524.0,FAST
2024-06-25 19:55:00,64.48999786376953,64.48999786376953,64.41999816894531,64.44999694824219,29445.0,FAST
2024-06-25 19:56:00,64.44499969482422,64.44499969482422,64.42500305175781,64.43499755859375,30131.0,FAST
2024-06-25 19:57:00,64.43499755859375,64.43499755859375,64.41000366210938,64.41500091552734,21924.0,FAST
2024-06-25 19:58:00,64.41500091552734,64.44499969482422,64.38999938964844,64.44499969482422,50702.0,FAST
2024-06-25 19:59:00,64.44499969482422,64.45999908447266,64.41500091552734,64.44000244140625,85299.0,FAST
2024-07-01 20:00:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0.0,FAST
