,open,high,low,close,volume,ticker
2024-06-25 17:58:00,309.92999267578125,309.92999267578125,309.4800109863281,309.73480224609375,7448.0,LULU
2024-06-25 17:59:00,309.6099853515625,309.6099853515625,309.42999267578125,309.5249938964844,4378.0,LULU
2024-06-25 18:00:00,309.4100036621094,309.6199951171875,309.4100036621094,309.6199951171875,3471.0,LULU
2024-06-25 18:01:00,309.4800109863281,309.6400146484375,309.3299865722656,309.6400146484375,4274.0,LULU
2024-06-25 18:02:00,309.7099914550781,309.7099914550781,309.6000061035156,309.6050109863281,1454.0,LULU
2024-06-25 18:03:00,309.5799865722656,309.6650085449219,309.5799865722656,309.6650085449219,1193.0,LULU
2024-06-25 18:04:00,309.6650085449219,309.6650085449219,309.6650085449219,309.6650085449219,937.0,LULU
2024-06-25 18:05:00,309.7200012207031,309.7300109863281,309.6300048828125,309.69000244140625,3238.0,LULU
2024-06-25 18:06:00,309.7200012207031,309.7200012207031,309.5899963378906,309.5899963378906,2411.0,LULU
2024-06-25 18:07:00,309.7099914550781,309.7099914550781,309.6300048828125,309.6600036621094,1167.0,LULU
2024-06-25 18:08:00,309.6449890136719,309.6449890136719,309.5199890136719,309.625,1038.0,LULU
2024-06-25 18:09:00,309.614990234375,309.614990234375,309.6099853515625,309.6099853515625,576.0,LULU
2024-06-25 18:10:00,309.6099853515625,309.75,309.6000061035156,309.6000061035156,3730.0,LULU
2024-06-25 18:11:00,309.67498779296875,309.68011474609375,309.6000061035156,309.67498779296875,1288.0,LULU
2024-06-25 18:12:00,309.6600036621094,309.74920654296875,309.6600036621094,309.67498779296875,3681.0,LULU
2024-06-25 18:13:00,309.67498779296875,309.69580078125,309.6300048828125,309.6300048828125,1477.0,LULU
2024-06-25 18:14:00,309.67498779296875,309.67498779296875,309.4700012207031,309.5,3324.0,LULU
2024-06-25 18:15:00,309.4700012207031,309.5199890136719,309.4200134277344,309.4800109863281,2087.0,LULU
2024-06-25 18:16:00,309.4849853515625,309.5,309.4849853515625,309.489990234375,1335.0,LULU
2024-06-25 18:17:00,309.48858642578125,309.48858642578125,309.48858642578125,309.48858642578125,466.0,LULU
2024-06-25 18:18:00,309.3949890136719,309.5350036621094,309.3949890136719,309.5350036621094,794.0,LULU
2024-06-25 18:19:00,309.57000732421875,309.80999755859375,309.55999755859375,309.67999267578125,3676.0,LULU
2024-06-25 18:20:00,309.739990234375,309.739990234375,309.6300048828125,309.6300048828125,1090.0,LULU
2024-06-25 18:21:00,309.7699890136719,309.82000732421875,309.57000732421875,309.57000732421875,4460.0,LULU
2024-06-25 18:22:00,309.7567138671875,309.7567138671875,309.6000061035156,309.6050109863281,2291.0,LULU
2024-06-25 18:23:00,309.7099914550781,309.7099914550781,309.6199951171875,309.6802062988281,1165.0,LULU
2024-06-25 18:24:00,309.7699890136719,309.7900085449219,309.67999267578125,309.75,3798.0,LULU
2024-06-25 18:25:00,309.739990234375,309.9898986816406,309.6300048828125,309.8599853515625,3301.0,LULU
2024-06-25 18:26:00,309.94000244140625,310.05999755859375,309.8599853515625,310.05999755859375,1978.0,LULU
2024-06-25 18:27:00,309.9599914550781,310.05999755859375,309.8800048828125,309.8800048828125,3097.0,LULU
2024-06-25 18:28:00,309.94000244140625,309.94500732421875,309.94000244140625,309.94500732421875,1554.0,LULU
2024-06-25 18:29:00,310.010009765625,310.0849914550781,309.95001220703125,310.0849914550781,939.0,LULU
2024-06-25 18:30:00,310.0899963378906,310.29998779296875,310.0299987792969,310.2900085449219,3401.0,LULU
2024-06-25 18:31:00,310.29998779296875,310.29998779296875,310.04998779296875,310.04998779296875,6748.0,LULU
2024-06-25 18:32:00,,,,,,LULU
2024-06-25 18:33:00,310.135009765625,310.135009765625,310.07000732421875,310.1300048828125,1847.0,LULU
2024-06-25 18:34:00,,,,,,LULU
2024-06-25 18:35:00,310.2074890136719,310.2074890136719,310.1650085449219,310.1700134277344,661.0,LULU
2024-06-25 18:36:00,310.1099853515625,310.11248779296875,310.0299987792969,310.0299987792969,1770.0,LULU
2024-06-25 18:37:00,310.1449890136719,310.1449890136719,309.94000244140625,309.94000244140625,3874.0,LULU
2024-06-25 18:38:00,309.9400939941406,310.1199951171875,309.9400939941406,309.9700012207031,1334.0,LULU
2024-06-25 18:39:00,310.0249938964844,310.0249938964844,309.82000732421875,309.88751220703125,2095.0,LULU
2024-06-25 18:40:00,309.8599853515625,309.8599853515625,309.7850036621094,309.82501220703125,1998.0,LULU
2024-06-25 18:41:00,309.82501220703125,309.82501220703125,309.75,309.75,374.0,LULU
2024-06-25 18:42:00,309.80999755859375,309.80999755859375,309.80499267578125,309.80499267578125,542.0,LULU
2024-06-25 18:43:00,309.80499267578125,309.8699951171875,309.7200012207031,309.8699951171875,590.0,LULU
2024-06-25 18:44:00,309.8900146484375,309.94000244140625,309.739990234375,309.8900146484375,4863.0,LULU
2024-06-25 18:45:00,309.8999938964844,309.8999938964844,309.864990234375,309.864990234375,815.0,LULU
2024-06-25 18:46:00,309.8699951171875,309.8699951171875,309.864990234375,309.864990234375,1005.0,LULU
2024-06-25 18:47:00,309.9529113769531,309.9529113769531,309.7099914550781,309.7099914550781,4346.0,LULU
2024-06-25 18:48:00,309.7799987792969,309.7799987792969,309.6099853515625,309.635009765625,2216.0,LULU
2024-06-25 18:49:00,309.625,309.69000244140625,309.54998779296875,309.69000244140625,1414.0,LULU
2024-06-25 18:50:00,309.69000244140625,309.7699890136719,309.6050109863281,309.7300109863281,4795.0,LULU
2024-06-25 18:51:00,309.7650146484375,309.8699951171875,309.7650146484375,309.8699951171875,962.0,LULU
2024-06-25 18:52:00,309.7799987792969,309.82000732421875,309.7699890136719,309.82000732421875,637.0,LULU
2024-06-25 18:53:00,309.7699890136719,309.7699890136719,309.67498779296875,309.739990234375,1908.0,LULU
2024-06-25 18:54:00,309.6888122558594,309.8500061035156,309.6888122558594,309.75,1230.0,LULU
2024-06-25 18:55:00,309.8114929199219,309.8114929199219,309.7449951171875,309.7900085449219,1367.0,LULU
2024-06-25 18:56:00,309.8299865722656,309.8299865722656,309.75,309.7900085449219,2164.0,LULU
2024-06-25 18:57:00,309.7925109863281,309.8800048828125,309.7850036621094,309.8599853515625,981.0,LULU
2024-06-25 18:58:00,309.7749938964844,309.8500061035156,309.7749938964844,309.8299865722656,1318.0,LULU
2024-06-25 18:59:00,309.8399963378906,309.92999267578125,309.8299865722656,309.8399963378906,1853.0,LULU
2024-06-25 19:00:00,309.80999755859375,309.92999267578125,309.80999755859375,309.92999267578125,1413.0,LULU
2024-06-25 19:01:00,309.94000244140625,310.0799865722656,309.885009765625,310.0199890136719,3792.0,LULU
2024-06-25 19:02:00,309.94000244140625,310.0299987792969,309.94000244140625,310.0299987792969,1300.0,LULU
2024-06-25 19:03:00,310.0899963378906,310.0899963378906,309.92999267578125,309.9750061035156,990.0,LULU
2024-06-25 19:04:00,310.04998779296875,310.04998779296875,309.9150085449219,309.9150085449219,5619.0,LULU
2024-06-25 19:05:00,309.9100036621094,309.9100036621094,309.9100036621094,309.9100036621094,600.0,LULU
2024-06-25 19:06:00,309.8500061035156,309.9100036621094,309.7701110839844,309.7701110839844,2477.0,LULU
2024-06-25 19:07:00,309.7799987792969,309.9100036621094,309.7799987792969,309.80999755859375,1457.0,LULU
2024-06-25 19:08:00,309.8500061035156,309.8500061035156,309.7799987792969,309.7799987792969,1584.0,LULU
2024-06-25 19:09:00,309.8500061035156,309.8500061035156,309.7900085449219,309.8500061035156,942.0,LULU
2024-06-25 19:10:00,309.8500061035156,309.9198913574219,309.760009765625,309.7799987792969,3761.0,LULU
2024-06-25 19:11:00,309.7349853515625,309.7349853515625,309.69000244140625,309.69000244140625,1788.0,LULU
2024-06-25 19:12:00,309.6700134277344,309.6700134277344,309.55999755859375,309.55999755859375,1899.0,LULU
2024-06-25 19:13:00,309.6199951171875,309.7099914550781,309.57550048828125,309.57550048828125,6094.0,LULU
2024-06-25 19:14:00,309.6449890136719,309.75,309.6199951171875,309.75,2696.0,LULU
2024-06-25 19:15:00,309.739990234375,309.739990234375,309.6700134277344,309.68499755859375,836.0,LULU
2024-06-25 19:16:00,309.5899963378906,309.67498779296875,309.5899963378906,309.6549987792969,1231.0,LULU
2024-06-25 19:17:00,309.6549987792969,309.7300109863281,309.6549987792969,309.7200012207031,2439.0,LULU
2024-06-25 19:18:00,309.69000244140625,309.7200012207031,309.6300048828125,309.6600036621094,1055.0,LULU
2024-06-25 19:19:00,309.6600036621094,309.67999267578125,309.57000732421875,309.57000732421875,3269.0,LULU
2024-06-25 19:20:00,309.5199890136719,309.75,309.5199890136719,309.75,5427.0,LULU
2024-06-25 19:21:00,309.6499938964844,309.75,309.6499938964844,309.7200012207031,1025.0,LULU
2024-06-25 19:22:00,309.739990234375,309.739990234375,309.58270263671875,309.69000244140625,786.0,LULU
2024-06-25 19:23:00,309.67999267578125,309.67999267578125,309.57000732421875,309.57000732421875,1590.0,LULU
2024-06-25 19:24:00,309.54998779296875,309.5849914550781,309.5,309.5,1994.0,LULU
2024-06-25 19:25:00,309.6499938964844,309.6499938964844,309.49749755859375,309.49749755859375,2194.0,LULU
2024-06-25 19:26:00,309.4599914550781,309.4599914550781,309.4599914550781,309.4599914550781,754.0,LULU
2024-06-25 19:27:00,309.5050048828125,309.510009765625,309.5050048828125,309.5050048828125,2698.0,LULU
2024-06-25 19:28:00,309.5050048828125,309.7699890136719,309.5050048828125,309.739990234375,6341.0,LULU
2024-06-25 19:29:00,309.67999267578125,309.739990234375,309.6700134277344,309.7200012207031,973.0,LULU
2024-06-25 19:30:00,309.6549987792969,309.6549987792969,309.19500732421875,309.25,12949.0,LULU
2024-06-25 19:31:00,309.1099853515625,309.260009765625,309.0887145996094,309.1199951171875,9774.0,LULU
2024-06-25 19:32:00,309.1300048828125,309.1300048828125,309.05999755859375,309.07000732421875,2783.0,LULU
2024-06-25 19:33:00,309.0799865722656,309.135009765625,308.7300109863281,308.739990234375,9606.0,LULU
2024-06-25 19:34:00,308.94000244140625,308.94000244140625,308.739990234375,308.739990234375,3073.0,LULU
2024-06-25 19:35:00,308.82000732421875,308.82000732421875,308.5375061035156,308.57000732421875,7039.0,LULU
2024-06-25 19:36:00,308.5299987792969,308.7799987792969,308.5299987792969,308.6650085449219,5592.0,LULU
2024-06-25 19:37:00,308.7300109863281,308.7699890136719,308.6499938964844,308.6650085449219,3206.0,LULU
2024-06-25 19:38:00,308.7300109863281,308.7300109863281,308.5899963378906,308.6400146484375,2288.0,LULU
2024-06-25 19:39:00,308.6400146484375,308.82000732421875,308.6000061035156,308.7799987792969,4178.0,LULU
2024-06-25 19:40:00,308.7799987792969,308.8399963378906,308.7099914550781,308.82000732421875,6042.0,LULU
2024-06-25 19:41:00,308.760009765625,308.7850036621094,308.4100036621094,308.4100036621094,7852.0,LULU
2024-06-25 19:42:00,308.45001220703125,308.523193359375,308.360107421875,308.45001220703125,4168.0,LULU
2024-06-25 19:43:00,308.4150085449219,308.6799011230469,308.4100036621094,308.6700134277344,6670.0,LULU
2024-06-25 19:44:00,308.55999755859375,308.6700134277344,308.3999938964844,308.42498779296875,6302.0,LULU
2024-06-25 19:45:00,308.4100036621094,308.4549865722656,308.3525085449219,308.3599853515625,3035.0,LULU
2024-06-25 19:46:00,308.3399963378906,308.4200134277344,308.29998779296875,308.3599853515625,8217.0,LULU
2024-06-25 19:47:00,308.3999938964844,308.3999938964844,308.32000732421875,308.32000732421875,2329.0,LULU
2024-06-25 19:48:00,308.3900146484375,308.42999267578125,308.30999755859375,308.30999755859375,7142.0,LULU
2024-06-25 19:49:00,308.32659912109375,308.3299865722656,308.1600036621094,308.30999755859375,9300.0,LULU
2024-06-25 19:50:00,308.239990234375,308.57000732421875,308.2099914550781,308.5299987792969,16269.0,LULU
2024-06-25 19:51:00,308.5299987792969,308.7149963378906,308.5299987792969,308.7149963378906,14467.0,LULU
2024-06-25 19:52:00,308.7900085449219,308.8599853515625,308.6499938964844,308.7049865722656,12061.0,LULU
2024-06-25 19:53:00,308.67498779296875,308.7300109863281,308.2699890136719,308.2699890136719,11351.0,LULU
2024-06-25 19:54:00,308.30999755859375,308.4100036621094,307.69000244140625,307.875,22063.0,LULU
2024-06-25 19:55:00,308.20001220703125,309.0299987792969,307.95001220703125,308.8374938964844,21825.0,LULU
2024-06-25 19:56:00,308.8599853515625,308.885009765625,308.6600036621094,308.6650085449219,17520.0,LULU
2024-06-25 19:57:00,308.6310119628906,309.0299987792969,308.6310119628906,308.8800048828125,30275.0,LULU
2024-06-25 19:58:00,308.885009765625,308.9800109863281,308.8800048828125,308.92498779296875,25890.0,LULU
2024-06-25 19:59:00,308.9100036621094,309.2699890136719,308.8599853515625,309.07000732421875,67648.0,LULU
2024-07-01 20:00:00,302.3599853515625,302.3599853515625,302.3599853515625,302.3599853515625,0.0,LULU
