,open,high,low,close,volume,ticker
2024-06-25 18:40:00,139.30999755859375,139.30999755859375,139.27999877929688,139.27999877929688,1121.0,GPC
2024-06-25 18:41:00,139.27999877929688,139.27999877929688,139.27000427246094,139.27000427246094,850.0,GPC
2024-06-25 18:42:00,139.26499938964844,139.3249969482422,139.25,139.3249969482422,2970.0,GPC
2024-06-25 18:43:00,139.3249969482422,139.3249969482422,139.22250366210938,139.2949981689453,1277.0,GPC
2024-06-25 18:44:00,,,,,,GPC
2024-06-25 18:45:00,139.25,139.2899932861328,139.24000549316406,139.28500366210938,649.0,GPC
2024-06-25 18:46:00,139.26499938964844,139.26499938964844,139.26499938964844,139.26499938964844,1113.0,GPC
2024-06-25 18:47:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,357.0,GPC
2024-06-25 18:48:00,139.0500030517578,139.08999633789062,139.02000427246094,139.0500030517578,2220.0,GPC
2024-06-25 18:49:00,139.0,139.0800018310547,138.94000244140625,139.0800018310547,3395.0,GPC
2024-06-25 18:50:00,139.08999633789062,139.08999633789062,139.05999755859375,139.0800018310547,1004.0,GPC
2024-06-25 18:51:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,212.0,GPC
2024-06-25 18:52:00,139.0749969482422,139.1300048828125,139.06500244140625,139.1199951171875,3127.0,GPC
2024-06-25 18:53:00,139.1199951171875,139.1199951171875,139.0,139.0500030517578,5333.0,GPC
2024-06-25 18:54:00,139.0500030517578,139.05499267578125,139.0500030517578,139.05499267578125,322.0,GPC
2024-06-25 18:55:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,299.0,GPC
2024-06-25 18:56:00,139.11000061035156,139.1199951171875,139.0850067138672,139.0850067138672,1565.0,GPC
2024-06-25 18:57:00,,,,,,GPC
2024-06-25 18:58:00,,,,,,GPC
2024-06-25 18:59:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,228.0,GPC
2024-06-25 19:00:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,211.0,GPC
2024-06-25 19:01:00,139.1199951171875,139.125,139.07000732421875,139.08999633789062,1880.0,GPC
2024-06-25 19:02:00,139.16000366210938,139.18499755859375,139.13999938964844,139.18499755859375,1057.0,GPC
2024-06-25 19:03:00,139.125,139.125,139.125,139.125,450.0,GPC
2024-06-25 19:04:00,139.19000244140625,139.19000244140625,139.15499877929688,139.15499877929688,1171.0,GPC
2024-06-25 19:05:00,,,,,,GPC
2024-06-25 19:06:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,284.0,GPC
2024-06-25 19:07:00,139.21499633789062,139.21499633789062,139.21499633789062,139.21499633789062,687.0,GPC
2024-06-25 19:08:00,,,,,,GPC
2024-06-25 19:09:00,139.24000549316406,139.24000549316406,139.22999572753906,139.24000549316406,1438.0,GPC
2024-06-25 19:10:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,420.0,GPC
2024-06-25 19:11:00,139.25,139.25,139.25,139.25,335.0,GPC
2024-06-25 19:12:00,139.2899932861328,139.3000030517578,139.2899932861328,139.3000030517578,739.0,GPC
2024-06-25 19:13:00,139.27499389648438,139.27499389648438,139.27499389648438,139.27499389648438,847.0,GPC
2024-06-25 19:14:00,139.30999755859375,139.30999755859375,139.22000122070312,139.22000122070312,904.0,GPC
2024-06-25 19:15:00,139.24000549316406,139.27999877929688,139.24000549316406,139.2550048828125,777.0,GPC
2024-06-25 19:16:00,,,,,,GPC
2024-06-25 19:17:00,139.2550048828125,139.2550048828125,139.1699981689453,139.1699981689453,2046.0,GPC
2024-06-25 19:18:00,139.14999389648438,139.14999389648438,139.07000732421875,139.07000732421875,1283.0,GPC
2024-06-25 19:19:00,,,,,,GPC
2024-06-25 19:20:00,139.11000061035156,139.11500549316406,139.08999633789062,139.11500549316406,587.0,GPC
2024-06-25 19:21:00,139.0800018310547,139.11000061035156,139.0800018310547,139.10499572753906,1877.0,GPC
2024-06-25 19:22:00,139.08999633789062,139.08999633789062,139.0800018310547,139.08999633789062,1290.0,GPC
2024-06-25 19:23:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,269.0,GPC
2024-06-25 19:24:00,139.08999633789062,139.19000244140625,139.08999633789062,139.1501007080078,3883.0,GPC
2024-06-25 19:25:00,139.1300048828125,139.17999267578125,139.1300048828125,139.17999267578125,1028.0,GPC
2024-06-25 19:26:00,139.1645050048828,139.1645050048828,139.1645050048828,139.1645050048828,1797.0,GPC
2024-06-25 19:27:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,452.0,GPC
2024-06-25 19:28:00,,,,,,GPC
2024-06-25 19:29:00,139.24000549316406,139.25,139.24000549316406,139.24000549316406,1465.0,GPC
2024-06-25 19:30:00,139.19000244140625,139.22000122070312,139.16000366210938,139.16000366210938,1452.0,GPC
2024-06-25 19:31:00,139.1699981689453,139.1999969482422,139.13999938964844,139.14999389648438,1745.0,GPC
2024-06-25 19:32:00,139.11500549316406,139.11500549316406,139.0800018310547,139.0800018310547,505.0,GPC
2024-06-25 19:33:00,139.11500549316406,139.1199951171875,139.11500549316406,139.1199951171875,813.0,GPC
2024-06-25 19:34:00,139.11500549316406,139.11500549316406,139.07000732421875,139.07000732421875,883.0,GPC
2024-06-25 19:35:00,139.0500030517578,139.07110595703125,139.0399932861328,139.07000732421875,1514.0,GPC
2024-06-25 19:36:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,1077.0,GPC
2024-06-25 19:37:00,139.02000427246094,139.0800018310547,139.02000427246094,139.0800018310547,980.0,GPC
2024-06-25 19:38:00,139.08450317382812,139.19000244140625,139.08450317382812,139.1649932861328,4109.0,GPC
2024-06-25 19:39:00,139.19000244140625,139.2100067138672,139.1649932861328,139.1649932861328,522.0,GPC
2024-06-25 19:40:00,139.1699981689453,139.1699981689453,139.1300048828125,139.1300048828125,1501.0,GPC
2024-06-25 19:41:00,139.13999938964844,139.13999938964844,139.08999633789062,139.10000610351562,1792.0,GPC
2024-06-25 19:42:00,139.0399932861328,139.0449981689453,139.02000427246094,139.0449981689453,1255.0,GPC
2024-06-25 19:43:00,139.02000427246094,139.02499389648438,138.9199981689453,138.99000549316406,5246.0,GPC
2024-06-25 19:44:00,139.0,139.05999755859375,138.99000549316406,139.05999755859375,2231.0,GPC
2024-06-25 19:45:00,139.08999633789062,139.11000061035156,139.08999633789062,139.11000061035156,930.0,GPC
2024-06-25 19:46:00,139.1199951171875,139.1199951171875,139.0050048828125,139.02999877929688,3387.0,GPC
2024-06-25 19:47:00,139.01499938964844,139.04249572753906,139.0,139.01499938964844,1525.0,GPC
2024-06-25 19:48:00,139.0399932861328,139.05999755859375,139.02999877929688,139.05999755859375,1238.0,GPC
2024-06-25 19:49:00,139.0399932861328,139.0500030517578,139.0,139.0,2925.0,GPC
2024-06-25 19:50:00,139.0,139.07000732421875,138.98500061035156,139.05999755859375,6460.0,GPC
2024-06-25 19:51:00,139.08999633789062,139.10800170898438,139.08999633789062,139.10000610351562,2462.0,GPC
2024-06-25 19:52:00,139.10000610351562,139.22999572753906,139.10000610351562,139.22000122070312,6121.0,GPC
2024-06-25 19:53:00,139.22000122070312,139.22000122070312,139.16000366210938,139.22000122070312,5069.0,GPC
2024-06-25 19:54:00,139.2050018310547,139.2550048828125,139.19000244140625,139.22999572753906,6180.0,GPC
2024-06-25 19:55:00,139.22999572753906,139.24000549316406,139.14999389648438,139.1699981689453,9504.0,GPC
2024-06-25 19:56:00,139.17999267578125,139.32000732421875,139.1699981689453,139.30999755859375,10339.0,GPC
2024-06-25 19:57:00,139.30999755859375,139.33999633789062,139.3000030517578,139.30999755859375,10052.0,GPC
2024-06-25 19:58:00,139.30999755859375,139.3300018310547,139.22000122070312,139.25999450683594,14321.0,GPC
2024-06-25 19:59:00,139.25,139.27999877929688,139.07000732421875,139.08999633789062,27232.0,GPC
