,open,high,low,close,volume,ticker
2024-06-25 17:53:00,68.41999816894531,68.41999816894531,68.41500091552734,68.41500091552734,2915.0,CTSH
2024-06-25 17:54:00,68.41000366210938,68.41000366210938,68.40190124511719,68.40190124511719,1209.0,CTSH
2024-06-25 17:55:00,68.40499877929688,68.40499877929688,68.40499877929688,68.40499877929688,856.0,CTSH
2024-06-25 17:56:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,295.0,CTSH
2024-06-25 17:57:00,68.40499877929688,68.41000366210938,68.40499877929688,68.41000366210938,4653.0,CTSH
2024-06-25 17:58:00,68.40499877929688,68.40499877929688,68.40499877929688,68.40499877929688,1200.0,CTSH
2024-06-25 17:59:00,68.40499877929688,68.40499877929688,68.3949966430664,68.39749908447266,3601.0,CTSH
2024-06-25 18:00:00,68.3949966430664,68.39849853515625,68.38999938964844,68.39849853515625,2364.0,CTSH
2024-06-25 18:01:00,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,1417.0,CTSH
2024-06-25 18:02:00,68.40499877929688,68.40499877929688,68.40499877929688,68.40499877929688,182.0,CTSH
2024-06-25 18:03:00,68.40499877929688,68.41000366210938,68.40499877929688,68.41000366210938,2560.0,CTSH
2024-06-25 18:04:00,68.41500091552734,68.45999908447266,68.41500091552734,68.45999908447266,18809.0,CTSH
2024-06-25 18:05:00,68.47000122070312,68.5,68.46900177001953,68.46900177001953,5231.0,CTSH
2024-06-25 18:06:00,68.4749984741211,68.4749984741211,68.44999694824219,68.44999694824219,2322.0,CTSH
2024-06-25 18:07:00,68.44229888916016,68.47000122070312,68.44229888916016,68.46499633789062,1994.0,CTSH
2024-06-25 18:08:00,68.45999908447266,68.46900177001953,68.45999908447266,68.46900177001953,3343.0,CTSH
2024-06-25 18:09:00,68.4800033569336,68.48999786376953,68.4800033569336,68.48999786376953,1448.0,CTSH
2024-06-25 18:10:00,68.5,68.5374984741211,68.5,68.52999877929688,2959.0,CTSH
2024-06-25 18:11:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,3354.0,CTSH
2024-06-25 18:12:00,68.5250015258789,68.5250015258789,68.52120208740234,68.5250015258789,816.0,CTSH
2024-06-25 18:13:00,68.5250015258789,68.52999877929688,68.52149963378906,68.52999877929688,887.0,CTSH
2024-06-25 18:14:00,68.53500366210938,68.53500366210938,68.53500366210938,68.53500366210938,285.0,CTSH
2024-06-25 18:15:00,68.53500366210938,68.54000091552734,68.53500366210938,68.54000091552734,374.0,CTSH
2024-06-25 18:16:00,68.54000091552734,68.56999969482422,68.54000091552734,68.56999969482422,4729.0,CTSH
2024-06-25 18:17:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,2138.0,CTSH
2024-06-25 18:18:00,68.5790023803711,68.5790023803711,68.5790023803711,68.5790023803711,2212.0,CTSH
2024-06-25 18:19:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,668.0,CTSH
2024-06-25 18:20:00,68.58899688720703,68.58899688720703,68.57499694824219,68.57499694824219,3654.0,CTSH
2024-06-25 18:21:00,68.56999969482422,68.58999633789062,68.56999969482422,68.58999633789062,1923.0,CTSH
2024-06-25 18:22:00,68.58999633789062,68.5999984741211,68.58999633789062,68.59500122070312,1316.0,CTSH
2024-06-25 18:23:00,68.5999984741211,68.60579681396484,68.5999984741211,68.60579681396484,2050.0,CTSH
2024-06-25 18:24:00,68.6050033569336,68.6050033569336,68.6050033569336,68.6050033569336,380.0,CTSH
2024-06-25 18:25:00,68.61000061035156,68.62000274658203,68.61000061035156,68.61019897460938,1141.0,CTSH
2024-06-25 18:26:00,68.62000274658203,68.62000274658203,68.6050033569336,68.6050033569336,4244.0,CTSH
2024-06-25 18:27:00,68.6050033569336,68.6050033569336,68.6050033569336,68.6050033569336,1401.0,CTSH
2024-06-25 18:28:00,68.5999984741211,68.5999984741211,68.58999633789062,68.5999984741211,3248.0,CTSH
2024-06-25 18:29:00,68.6050033569336,68.61000061035156,68.6050033569336,68.61000061035156,2237.0,CTSH
2024-06-25 18:30:00,68.61000061035156,68.61000061035156,68.58499908447266,68.59500122070312,2914.0,CTSH
2024-06-25 18:31:00,68.59500122070312,68.59500122070312,68.58499908447266,68.59500122070312,2262.0,CTSH
2024-06-25 18:32:00,68.58999633789062,68.62000274658203,68.58999633789062,68.62000274658203,4375.0,CTSH
2024-06-25 18:33:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,910.0,CTSH
2024-06-25 18:34:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,2278.0,CTSH
2024-06-25 18:35:00,68.62000274658203,68.62000274658203,68.58899688720703,68.58899688720703,4018.0,CTSH
2024-06-25 18:36:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,772.0,CTSH
2024-06-25 18:37:00,68.5999984741211,68.61000061035156,68.5999984741211,68.61000061035156,2609.0,CTSH
2024-06-25 18:38:00,68.61000061035156,68.61000061035156,68.6050033569336,68.6050033569336,1326.0,CTSH
2024-06-25 18:39:00,68.61000061035156,68.62000274658203,68.59500122070312,68.5989990234375,2920.0,CTSH
2024-06-25 18:40:00,68.6050033569336,68.6050033569336,68.5999984741211,68.5999984741211,741.0,CTSH
2024-06-25 18:41:00,68.6050033569336,68.60900115966797,68.5999984741211,68.60900115966797,1386.0,CTSH
2024-06-25 18:42:00,,,,,,CTSH
2024-06-25 18:43:00,68.61499786376953,68.62000274658203,68.61000061035156,68.62000274658203,5882.0,CTSH
2024-06-25 18:44:00,68.62000274658203,68.62000274658203,68.61000061035156,68.61000061035156,2251.0,CTSH
2024-06-25 18:45:00,,,,,,CTSH
2024-06-25 18:46:00,68.6050033569336,68.61499786376953,68.5999984741211,68.61499786376953,1500.0,CTSH
2024-06-25 18:47:00,68.61499786376953,68.61499786376953,68.61000061035156,68.61000061035156,1573.0,CTSH
2024-06-25 18:48:00,68.6050033569336,68.6050033569336,68.58999633789062,68.58999633789062,5400.0,CTSH
2024-06-25 18:49:00,68.58999633789062,68.5999984741211,68.58999633789062,68.5999984741211,2275.0,CTSH
2024-06-25 18:50:00,68.5999984741211,68.5999984741211,68.58999633789062,68.59500122070312,909.0,CTSH
2024-06-25 18:51:00,68.5999984741211,68.5999984741211,68.58999633789062,68.58999633789062,1719.0,CTSH
2024-06-25 18:52:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,457.0,CTSH
2024-06-25 18:53:00,68.59500122070312,68.5999984741211,68.59500122070312,68.5999984741211,1770.0,CTSH
2024-06-25 18:54:00,68.58999633789062,68.58999633789062,68.58499908447266,68.58499908447266,3359.0,CTSH
2024-06-25 18:55:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1715.0,CTSH
2024-06-25 18:56:00,68.58000183105469,68.61000061035156,68.58000183105469,68.61000061035156,4746.0,CTSH
2024-06-25 18:57:00,68.61499786376953,68.625,68.61499786376953,68.625,1087.0,CTSH
2024-06-25 18:58:00,68.62999725341797,68.62999725341797,68.62519836425781,68.62999725341797,540.0,CTSH
2024-06-25 18:59:00,68.62000274658203,68.62999725341797,68.62000274658203,68.62999725341797,1684.0,CTSH
2024-06-25 19:00:00,68.63500213623047,68.63500213623047,68.62999725341797,68.62999725341797,1447.0,CTSH
2024-06-25 19:01:00,68.63500213623047,68.63500213623047,68.62999725341797,68.62999725341797,549.0,CTSH
2024-06-25 19:02:00,68.63500213623047,68.6500015258789,68.63500213623047,68.6500015258789,3183.0,CTSH
2024-06-25 19:03:00,68.65499877929688,68.65499877929688,68.63999938964844,68.63999938964844,2619.0,CTSH
2024-06-25 19:04:00,68.6500015258789,68.65499877929688,68.6500015258789,68.65499877929688,860.0,CTSH
2024-06-25 19:05:00,68.66000366210938,68.69000244140625,68.66000366210938,68.69000244140625,5750.0,CTSH
2024-06-25 19:06:00,68.68000030517578,68.68499755859375,68.68000030517578,68.68000030517578,4414.0,CTSH
2024-06-25 19:07:00,68.68000030517578,68.68499755859375,68.68000030517578,68.68499755859375,875.0,CTSH
2024-06-25 19:08:00,68.69000244140625,68.69999694824219,68.69000244140625,68.69000244140625,2123.0,CTSH
2024-06-25 19:09:00,68.69499969482422,68.69499969482422,68.69000244140625,68.69499969482422,2314.0,CTSH
2024-06-25 19:10:00,,,,,,CTSH
2024-06-25 19:11:00,68.69499969482422,68.6989974975586,68.69000244140625,68.69000244140625,1244.0,CTSH
2024-06-25 19:12:00,68.69650268554688,68.69650268554688,68.69650268554688,68.69650268554688,1170.0,CTSH
2024-06-25 19:13:00,68.70500183105469,68.70999908447266,68.66999816894531,68.67900085449219,8410.0,CTSH
2024-06-25 19:14:00,68.67500305175781,68.71499633789062,68.66000366210938,68.6989974975586,23842.0,CTSH
2024-06-25 19:15:00,68.69000244140625,68.73999786376953,68.69000244140625,68.73500061035156,2344.0,CTSH
2024-06-25 19:16:00,68.73500061035156,68.74500274658203,68.73500061035156,68.73899841308594,3375.0,CTSH
2024-06-25 19:17:00,68.73500061035156,68.73999786376953,68.7300033569336,68.73999786376953,841.0,CTSH
2024-06-25 19:18:00,68.73999786376953,68.73999786376953,68.73500061035156,68.73500061035156,2196.0,CTSH
2024-06-25 19:19:00,68.73500061035156,68.73500061035156,68.7249984741211,68.7249984741211,3711.0,CTSH
2024-06-25 19:20:00,68.7249984741211,68.73500061035156,68.7249984741211,68.73500061035156,1693.0,CTSH
2024-06-25 19:21:00,68.73999786376953,68.74500274658203,68.73999786376953,68.74089813232422,3112.0,CTSH
2024-06-25 19:22:00,68.74500274658203,68.75,68.74500274658203,68.75,1390.0,CTSH
2024-06-25 19:23:00,68.75,68.7750015258789,68.74500274658203,68.75499725341797,8386.0,CTSH
2024-06-25 19:24:00,68.75,68.75,68.7249984741211,68.7249984741211,3038.0,CTSH
2024-06-25 19:25:00,68.72000122070312,68.72000122070312,68.69499969482422,68.72000122070312,4769.0,CTSH
2024-06-25 19:26:00,68.7300033569336,68.7699966430664,68.7300033569336,68.76499938964844,5622.0,CTSH
2024-06-25 19:27:00,68.76000213623047,68.7699966430664,68.76000213623047,68.7699966430664,1080.0,CTSH
2024-06-25 19:28:00,68.76499938964844,68.76499938964844,68.75499725341797,68.75499725341797,3261.0,CTSH
2024-06-25 19:29:00,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,648.0,CTSH
2024-06-25 19:30:00,68.75,68.75,68.70999908447266,68.73500061035156,5785.0,CTSH
2024-06-25 19:31:00,68.7300033569336,68.7300033569336,68.72000122070312,68.7249984741211,4660.0,CTSH
2024-06-25 19:32:00,68.7249984741211,68.75,68.72000122070312,68.75,5407.0,CTSH
2024-06-25 19:33:00,68.76000213623047,68.76000213623047,68.72000122070312,68.7249984741211,4409.0,CTSH
2024-06-25 19:34:00,68.72000122070312,68.7249984741211,68.69999694824219,68.71499633789062,4386.0,CTSH
2024-06-25 19:35:00,68.70999908447266,68.71499633789062,68.69999694824219,68.70999908447266,4096.0,CTSH
2024-06-25 19:36:00,68.70999908447266,68.7249984741211,68.70999908447266,68.7249984741211,4104.0,CTSH
2024-06-25 19:37:00,68.7300033569336,68.74500274658203,68.7300033569336,68.7300033569336,5566.0,CTSH
2024-06-25 19:38:00,68.7300033569336,68.73500061035156,68.7300033569336,68.73500061035156,715.0,CTSH
2024-06-25 19:39:00,68.73500061035156,68.73999786376953,68.7300033569336,68.7300033569336,2533.0,CTSH
2024-06-25 19:40:00,68.7300033569336,68.76000213623047,68.72000122070312,68.76000213623047,10373.0,CTSH
2024-06-25 19:41:00,68.76000213623047,68.77999877929688,68.75,68.75,8314.0,CTSH
2024-06-25 19:42:00,68.75,68.7699966430664,68.75,68.7699966430664,3849.0,CTSH
2024-06-25 19:43:00,68.7699966430664,68.7699966430664,68.74500274658203,68.7699966430664,8469.0,CTSH
2024-06-25 19:44:00,68.7699966430664,68.79000091552734,68.7699966430664,68.78179931640625,5296.0,CTSH
2024-06-25 19:45:00,68.79000091552734,68.79000091552734,68.77999877929688,68.77999877929688,4943.0,CTSH
2024-06-25 19:46:00,68.77999877929688,68.80500030517578,68.77999877929688,68.80500030517578,2723.0,CTSH
2024-06-25 19:47:00,68.80999755859375,68.81999969482422,68.79499816894531,68.79499816894531,9835.0,CTSH
2024-06-25 19:48:00,68.77999877929688,68.80000305175781,68.7750015258789,68.80000305175781,11376.0,CTSH
2024-06-25 19:49:00,68.80000305175781,68.80000305175781,68.7699966430664,68.7699966430664,7703.0,CTSH
2024-06-25 19:50:00,68.76000213623047,68.7699966430664,68.72000122070312,68.7699966430664,13788.0,CTSH
2024-06-25 19:51:00,68.7699966430664,68.7699966430664,68.75499725341797,68.7699966430664,17099.0,CTSH
2024-06-25 19:52:00,68.77999877929688,68.83000183105469,68.77999877929688,68.81999969482422,8780.0,CTSH
2024-06-25 19:53:00,68.81999969482422,68.82499694824219,68.79499816894531,68.80500030517578,9513.0,CTSH
2024-06-25 19:54:00,68.80500030517578,68.8499984741211,68.77999877929688,68.80999755859375,39590.0,CTSH
2024-06-25 19:55:00,68.81999969482422,68.90499877929688,68.81500244140625,68.8949966430664,28289.0,CTSH
2024-06-25 19:56:00,68.8949966430664,68.9000015258789,68.875,68.9000015258789,25598.0,CTSH
2024-06-25 19:57:00,68.8949966430664,68.94000244140625,68.8949966430664,68.90499877929688,34129.0,CTSH
2024-06-25 19:58:00,68.90499877929688,68.93000030517578,68.87999725341797,68.93000030517578,46228.0,CTSH
2024-06-25 19:59:00,68.93499755859375,68.93499755859375,68.91000366210938,68.91999816894531,60955.0,CTSH
2024-07-01 20:00:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0.0,CTSH
