,open,high,low,close,volume,ticker
2024-06-25 18:07:00,174.5800018310547,174.61500549316406,174.439697265625,174.44000244140625,5505,BA
2024-06-25 18:08:00,174.47500610351562,174.4864044189453,174.4300994873047,174.4300994873047,3443,BA
2024-06-25 18:09:00,174.4593048095703,174.4600067138672,174.33070373535156,174.33070373535156,10231,BA
2024-06-25 18:10:00,174.3699951171875,174.47000122070312,174.34959411621094,174.3699951171875,4993,BA
2024-06-25 18:11:00,174.4199981689453,174.42999267578125,174.25,174.3699951171875,11745,BA
2024-06-25 18:12:00,174.3520050048828,174.42999267578125,174.3520050048828,174.38720703125,4001,BA
2024-06-25 18:13:00,174.41000366210938,174.52999877929688,174.39500427246094,174.5299072265625,10656,BA
2024-06-25 18:14:00,174.50120544433594,174.8000030517578,174.49000549316406,174.77000427246094,14366,BA
2024-06-25 18:15:00,174.76950073242188,174.85000610351562,174.75,174.82000732421875,16050,BA
2024-06-25 18:16:00,174.8300018310547,174.8300018310547,174.75,174.77000427246094,6870,BA
2024-06-25 18:17:00,174.77000427246094,174.868896484375,174.77000427246094,174.84500122070312,13041,BA
2024-06-25 18:18:00,174.8491973876953,174.91000366210938,174.83999633789062,174.91000366210938,7636,BA
2024-06-25 18:19:00,174.89999389648438,174.91000366210938,174.8000030517578,174.91000366210938,5633,BA
2024-06-25 18:20:00,174.92999267578125,174.95799255371094,174.85000610351562,174.9199981689453,4607,BA
2024-06-25 18:21:00,174.9199981689453,174.97000122070312,174.88999938964844,174.9375,6930,BA
2024-06-25 18:22:00,174.97999572753906,174.97999572753906,174.91070556640625,174.94500732421875,5241,BA
2024-06-25 18:23:00,174.9499969482422,174.97999572753906,174.92010498046875,174.92039489746094,7867,BA
2024-06-25 18:24:00,174.9600067138672,174.99000549316406,174.9340057373047,174.9340057373047,5455,BA
2024-06-25 18:25:00,174.94500732421875,174.97000122070312,174.91009521484375,174.94590759277344,8241,BA
2024-06-25 18:26:00,174.9550018310547,175.00999450683594,174.94000244140625,174.97500610351562,11649,BA
2024-06-25 18:27:00,174.96640014648438,174.97000122070312,174.92999267578125,174.9499969482422,12332,BA
2024-06-25 18:28:00,174.9499969482422,175.07000732421875,174.9499969482422,175.02999877929688,9389,BA
2024-06-25 18:29:00,175.0449981689453,175.17990112304688,175.0,175.11000061035156,26083,BA
2024-06-25 18:30:00,175.06500244140625,175.08999633789062,174.9499969482422,174.9949951171875,8984,BA
2024-06-25 18:31:00,174.97999572753906,175.0198974609375,174.97000122070312,175.0050048828125,9237,BA
2024-06-25 18:32:00,175.0,175.13999938964844,174.99009704589844,175.1199951171875,14977,BA
2024-06-25 18:33:00,175.1199951171875,175.1300048828125,175.07000732421875,175.0800018310547,8571,BA
2024-06-25 18:34:00,175.05499267578125,175.0800018310547,174.97999572753906,175.0399932861328,11606,BA
2024-06-25 18:35:00,175.0,175.08990478515625,174.99000549316406,175.0666046142578,4784,BA
2024-06-25 18:36:00,175.07000732421875,175.0800018310547,175.01010131835938,175.02000427246094,4446,BA
2024-06-25 18:37:00,175.02000427246094,175.07809448242188,175.00999450683594,175.0417022705078,5096,BA
2024-06-25 18:38:00,175.0500030517578,175.10000610351562,175.0500030517578,175.05999755859375,5175,BA
2024-06-25 18:39:00,175.064697265625,175.10000610351562,175.0500030517578,175.0814971923828,5224,BA
2024-06-25 18:40:00,175.10000610351562,175.22000122070312,175.10000610351562,175.1199951171875,13589,BA
2024-06-25 18:41:00,175.1199951171875,175.13999938964844,175.0500030517578,175.11000061035156,20167,BA
2024-06-25 18:42:00,175.05999755859375,175.07000732421875,174.99000549316406,175.05999755859375,7684,BA
2024-06-25 18:43:00,175.0500030517578,175.197998046875,175.0500030517578,175.197998046875,6640,BA
2024-06-25 18:44:00,175.21420288085938,175.22000122070312,175.1199951171875,175.1199951171875,5421,BA
2024-06-25 18:45:00,175.11500549316406,175.1699981689453,175.09739685058594,175.13999938964844,5049,BA
2024-06-25 18:46:00,175.125,175.1699981689453,175.12139892578125,175.14500427246094,6110,BA
2024-06-25 18:47:00,175.14500427246094,175.27000427246094,175.13999938964844,175.19009399414062,16388,BA
2024-06-25 18:48:00,175.19569396972656,175.27000427246094,175.19569396972656,175.1999969482422,23860,BA
2024-06-25 18:49:00,175.1999969482422,175.25999450683594,175.1999969482422,175.24000549316406,10033,BA
2024-06-25 18:50:00,175.1999969482422,175.25,175.1855010986328,175.23500061035156,5814,BA
2024-06-25 18:51:00,175.25,175.27000427246094,175.21499633789062,175.23590087890625,7035,BA
2024-06-25 18:52:00,175.22000122070312,175.2758026123047,175.1999969482422,175.27000427246094,5853,BA
2024-06-25 18:53:00,175.24000549316406,175.24000549316406,175.21279907226562,175.2205047607422,1571,BA
2024-06-25 18:54:00,175.24000549316406,175.24000549316406,175.04730224609375,175.08999633789062,8469,BA
2024-06-25 18:55:00,175.10000610351562,175.2100067138672,175.07139587402344,175.1999969482422,13498,BA
2024-06-25 18:56:00,175.2100067138672,175.3498992919922,175.1999969482422,175.2819061279297,11019,BA
2024-06-25 18:57:00,175.30999755859375,175.35000610351562,175.2899932861328,175.30999755859375,3301,BA
2024-06-25 18:58:00,175.31199645996094,175.3300018310547,175.28700256347656,175.3199005126953,4435,BA
2024-06-25 18:59:00,175.3031005859375,175.4188995361328,175.27000427246094,175.38999938964844,8864,BA
2024-06-25 19:00:00,175.3800048828125,175.3834991455078,175.3101043701172,175.3350067138672,8027,BA
2024-06-25 19:01:00,175.3394012451172,175.4499969482422,175.3000030517578,175.3000030517578,6860,BA
2024-06-25 19:02:00,175.31939697265625,175.3699951171875,175.31939697265625,175.33999633789062,3454,BA
2024-06-25 19:03:00,175.33999633789062,175.47999572753906,175.33999633789062,175.3863067626953,5101,BA
2024-06-25 19:04:00,175.38999938964844,175.4499969482422,175.38999938964844,175.43589782714844,3278,BA
2024-06-25 19:05:00,175.4499969482422,175.48899841308594,175.38999938964844,175.4499969482422,11018,BA
2024-06-25 19:06:00,175.41000366210938,175.4759979248047,175.41000366210938,175.42999267578125,7348,BA
2024-06-25 19:07:00,175.42999267578125,175.49000549316406,175.4199981689453,175.47999572753906,4902,BA
2024-06-25 19:08:00,175.49000549316406,175.52999877929688,175.4199981689453,175.4199981689453,11223,BA
2024-06-25 19:09:00,175.44000244140625,175.47000122070312,175.4199981689453,175.47000122070312,4507,BA
2024-06-25 19:10:00,175.47000122070312,175.47500610351562,175.42999267578125,175.4600067138672,4130,BA
2024-06-25 19:11:00,175.42999267578125,175.7899932861328,175.42999267578125,175.72000122070312,31506,BA
2024-06-25 19:12:00,175.72000122070312,175.77980041503906,175.6699981689453,175.75,7554,BA
2024-06-25 19:13:00,175.75999450683594,175.7899932861328,175.7200927734375,175.77999877929688,7496,BA
2024-06-25 19:14:00,175.77999877929688,175.8000030517578,175.75010681152344,175.77000427246094,7032,BA
2024-06-25 19:15:00,175.77000427246094,175.85000610351562,175.72000122070312,175.82919311523438,13867,BA
2024-06-25 19:16:00,175.8300018310547,175.8800048828125,175.80999755859375,175.82980346679688,18756,BA
2024-06-25 19:17:00,175.8300018310547,175.83999633789062,175.80999755859375,175.8249969482422,11813,BA
2024-06-25 19:18:00,175.82000732421875,175.8800048828125,175.80999755859375,175.85049438476562,14228,BA
2024-06-25 19:19:00,175.8699951171875,175.89999389648438,175.84759521484375,175.8800048828125,14525,BA
2024-06-25 19:20:00,175.8800048828125,175.94000244140625,175.8699951171875,175.88360595703125,12761,BA
2024-06-25 19:21:00,175.8699951171875,175.91000366210938,175.86000061035156,175.88999938964844,8383,BA
2024-06-25 19:22:00,175.89999389648438,175.9398956298828,175.6300048828125,175.63429260253906,12314,BA
2024-06-25 19:23:00,175.66000366210938,175.7899932861328,175.5800018310547,175.77000427246094,18735,BA
2024-06-25 19:24:00,175.77999877929688,175.88999938964844,175.77000427246094,175.85000610351562,5007,BA
2024-06-25 19:25:00,175.85000610351562,175.8800048828125,175.80999755859375,175.8300018310547,24750,BA
2024-06-25 19:26:00,175.85000610351562,175.85499572753906,175.80999755859375,175.8300018310547,14404,BA
2024-06-25 19:27:00,175.83180236816406,175.85000610351562,175.72999572753906,175.75,13564,BA
2024-06-25 19:28:00,175.75999450683594,175.8000030517578,175.72000122070312,175.78500366210938,8776,BA
2024-06-25 19:29:00,175.7949981689453,175.8800048828125,175.7949981689453,175.8800048828125,13954,BA
2024-06-25 19:30:00,175.8699951171875,175.8800048828125,175.8415069580078,175.85499572753906,13894,BA
2024-06-25 19:31:00,175.8574981689453,175.89999389648438,175.8509063720703,175.875,26631,BA
2024-06-25 19:32:00,175.875,175.9499969482422,175.8000030517578,175.80999755859375,17945,BA
2024-06-25 19:33:00,175.80999755859375,175.86000061035156,175.7899932861328,175.85000610351562,13649,BA
2024-06-25 19:34:00,175.85499572753906,175.92999267578125,175.84500122070312,175.91000366210938,10837,BA
2024-06-25 19:35:00,175.88999938964844,175.91000366210938,175.83999633789062,175.89500427246094,10463,BA
2024-06-25 19:36:00,175.89999389648438,175.9199981689453,175.86500549316406,175.8885040283203,10292,BA
2024-06-25 19:37:00,175.8699951171875,175.9199981689453,175.81500244140625,175.8300018310547,22718,BA
2024-06-25 19:38:00,175.85000610351562,175.87989807128906,175.66000366210938,175.77000427246094,20010,BA
2024-06-25 19:39:00,175.75999450683594,175.86000061035156,175.74000549316406,175.8300018310547,53468,BA
2024-06-25 19:40:00,175.8300018310547,175.85000610351562,175.81500244140625,175.8300018310547,27935,BA
2024-06-25 19:41:00,175.8300018310547,175.89999389648438,175.8000030517578,175.88999938964844,19955,BA
2024-06-25 19:42:00,175.91000366210938,175.9199981689453,175.860595703125,175.89810180664062,11060,BA
2024-06-25 19:43:00,175.90499877929688,176.0500030517578,175.90499877929688,176.02999877929688,38342,BA
2024-06-25 19:44:00,176.04750061035156,176.04750061035156,175.91000366210938,175.91000366210938,11168,BA
2024-06-25 19:45:00,175.8699951171875,175.889892578125,175.63009643554688,175.65499877929688,24333,BA
2024-06-25 19:46:00,175.6300048828125,175.6300048828125,175.41140747070312,175.4250030517578,17286,BA
2024-06-25 19:47:00,175.41079711914062,175.42999267578125,175.05999755859375,175.0699005126953,31657,BA
2024-06-25 19:48:00,175.05599975585938,175.16000366210938,175.02999877929688,175.11000061035156,31826,BA
2024-06-25 19:49:00,175.1199951171875,175.1699981689453,175.0800018310547,175.1199951171875,31982,BA
2024-06-25 19:50:00,175.10000610351562,175.27999877929688,175.05999755859375,175.22999572753906,31475,BA
2024-06-25 19:51:00,175.24000549316406,175.32000732421875,175.2100067138672,175.25999450683594,29439,BA
2024-06-25 19:52:00,175.27000427246094,175.3300018310547,175.2100067138672,175.22999572753906,29879,BA
2024-06-25 19:53:00,175.2100067138672,175.39999389648438,175.2050018310547,175.3800048828125,19447,BA
2024-06-25 19:54:00,175.3800048828125,175.38999938964844,175.21499633789062,175.22000122070312,29773,BA
2024-06-25 19:55:00,175.22999572753906,175.27999877929688,175.17999267578125,175.2050018310547,25623,BA
2024-06-25 19:56:00,175.2050018310547,175.22000122070312,175.1199951171875,175.13999938964844,43288,BA
2024-06-25 19:57:00,175.125,175.1649932861328,175.1199951171875,175.15499877929688,30582,BA
2024-06-25 19:58:00,175.16000366210938,175.2899932861328,175.14999389648438,175.26019287109375,52258,BA
2024-06-25 19:59:00,175.27000427246094,175.2899932861328,175.11000061035156,175.13999938964844,92680,BA
2024-07-01 20:00:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,0,BA
