,open,high,low,close,volume,ticker
2024-06-25 17:51:00,38.165000915527344,38.189998626708984,38.1609992980957,38.185001373291016,13798,CMCSA
2024-06-25 17:52:00,38.18199920654297,38.20000076293945,38.18000030517578,38.189998626708984,16654,CMCSA
2024-06-25 17:53:00,38.19499969482422,38.19499969482422,38.18000030517578,38.18000030517578,31843,CMCSA
2024-06-25 17:54:00,38.18000030517578,38.189998626708984,38.18000030517578,38.18560028076172,11875,CMCSA
2024-06-25 17:55:00,38.185001373291016,38.189998626708984,38.18009948730469,38.18009948730469,4383,CMCSA
2024-06-25 17:56:00,38.189998626708984,38.19710159301758,38.189998626708984,38.191001892089844,27471,CMCSA
2024-06-25 17:57:00,38.19499969482422,38.20000076293945,38.19419860839844,38.19499969482422,5763,CMCSA
2024-06-25 17:58:00,38.19499969482422,38.209999084472656,38.19499969482422,38.20000076293945,22392,CMCSA
2024-06-25 17:59:00,38.208099365234375,38.208099365234375,38.20100021362305,38.20500183105469,13254,CMCSA
2024-06-25 18:00:00,38.20000076293945,38.224998474121094,38.19499969482422,38.224998474121094,19359,CMCSA
2024-06-25 18:01:00,38.224998474121094,38.22999954223633,38.20000076293945,38.20500183105469,70217,CMCSA
2024-06-25 18:02:00,38.209999084472656,38.21989822387695,38.209999084472656,38.21989822387695,8507,CMCSA
2024-06-25 18:03:00,38.21500015258789,38.25,38.21500015258789,38.244998931884766,23756,CMCSA
2024-06-25 18:04:00,38.244998931884766,38.255001068115234,38.2400016784668,38.25,21768,CMCSA
2024-06-25 18:05:00,38.255001068115234,38.255001068115234,38.244998931884766,38.255001068115234,17073,CMCSA
2024-06-25 18:06:00,38.255001068115234,38.2599983215332,38.244998931884766,38.244998931884766,23979,CMCSA
2024-06-25 18:07:00,38.244998931884766,38.26599884033203,38.244998931884766,38.2599983215332,18670,CMCSA
2024-06-25 18:08:00,38.2599983215332,38.2599983215332,38.244998931884766,38.25,28913,CMCSA
2024-06-25 18:09:00,38.249698638916016,38.25,38.2400016784668,38.245601654052734,7958,CMCSA
2024-06-25 18:10:00,38.244998931884766,38.2599983215332,38.2400016784668,38.255001068115234,16781,CMCSA
2024-06-25 18:11:00,38.25,38.25,38.2400016784668,38.24470138549805,8621,CMCSA
2024-06-25 18:12:00,38.244998931884766,38.2599983215332,38.244998931884766,38.2599983215332,12850,CMCSA
2024-06-25 18:13:00,38.27000045776367,38.27000045776367,38.26470184326172,38.26499938964844,6616,CMCSA
2024-06-25 18:14:00,38.26499938964844,38.269901275634766,38.2599983215332,38.26499938964844,5496,CMCSA
2024-06-25 18:15:00,38.26499938964844,38.279998779296875,38.26499938964844,38.279998779296875,15608,CMCSA
2024-06-25 18:16:00,38.275001525878906,38.279998779296875,38.27000045776367,38.279998779296875,5528,CMCSA
2024-06-25 18:17:00,38.279998779296875,38.279998779296875,38.26499938964844,38.26499938964844,11820,CMCSA
2024-06-25 18:18:00,38.26499938964844,38.275001525878906,38.26499938964844,38.275001525878906,13981,CMCSA
2024-06-25 18:19:00,38.274600982666016,38.279998779296875,38.27000045776367,38.275001525878906,7112,CMCSA
2024-06-25 18:20:00,38.275001525878906,38.279998779296875,38.27000045776367,38.275001525878906,9312,CMCSA
2024-06-25 18:21:00,38.275001525878906,38.290000915527344,38.275001525878906,38.28499984741211,17758,CMCSA
2024-06-25 18:22:00,38.2849006652832,38.29999923706055,38.284400939941406,38.290000915527344,20624,CMCSA
2024-06-25 18:23:00,38.290000915527344,38.29499816894531,38.290000915527344,38.29499816894531,8303,CMCSA
2024-06-25 18:24:00,38.29499816894531,38.29999923706055,38.290000915527344,38.29999923706055,15932,CMCSA
2024-06-25 18:25:00,38.30009841918945,38.310001373291016,38.29999923706055,38.310001373291016,6273,CMCSA
2024-06-25 18:26:00,38.310001373291016,38.310001373291016,38.290000915527344,38.29499816894531,12218,CMCSA
2024-06-25 18:27:00,38.29499816894531,38.29999923706055,38.28499984741211,38.290000915527344,41650,CMCSA
2024-06-25 18:28:00,38.29499816894531,38.310001373291016,38.29499816894531,38.29999923706055,19734,CMCSA
2024-06-25 18:29:00,38.29140090942383,38.310001373291016,38.29140090942383,38.30500030517578,11569,CMCSA
2024-06-25 18:30:00,38.30500030517578,38.30500030517578,38.290000915527344,38.290000915527344,8277,CMCSA
2024-06-25 18:31:00,38.29029846191406,38.29499816894531,38.290000915527344,38.29010009765625,11003,CMCSA
2024-06-25 18:32:00,38.29800033569336,38.29999923706055,38.290000915527344,38.29499816894531,12575,CMCSA
2024-06-25 18:33:00,38.29999923706055,38.307498931884766,38.29999923706055,38.30500030517578,13699,CMCSA
2024-06-25 18:34:00,38.30500030517578,38.310001373291016,38.29999923706055,38.305999755859375,6700,CMCSA
2024-06-25 18:35:00,38.29999923706055,38.309898376464844,38.29999923706055,38.29999923706055,4106,CMCSA
2024-06-25 18:36:00,38.303001403808594,38.303001403808594,38.279998779296875,38.279998779296875,23522,CMCSA
2024-06-25 18:37:00,38.279998779296875,38.290000915527344,38.2599983215332,38.26499938964844,10582,CMCSA
2024-06-25 18:38:00,38.2599983215332,38.26499938964844,38.25,38.25,8955,CMCSA
2024-06-25 18:39:00,38.257999420166016,38.2599983215332,38.25,38.25,7976,CMCSA
2024-06-25 18:40:00,38.25,38.255001068115234,38.25,38.25,7898,CMCSA
2024-06-25 18:41:00,38.250999450683594,38.2599983215332,38.25,38.255001068115234,15096,CMCSA
2024-06-25 18:42:00,38.255001068115234,38.255001068115234,38.25,38.255001068115234,8860,CMCSA
2024-06-25 18:43:00,38.25,38.2599983215332,38.244998931884766,38.255001068115234,63717,CMCSA
2024-06-25 18:44:00,38.255001068115234,38.28499984741211,38.255001068115234,38.279998779296875,25316,CMCSA
2024-06-25 18:45:00,38.279998779296875,38.279998779296875,38.27000045776367,38.275001525878906,12028,CMCSA
2024-06-25 18:46:00,38.279998779296875,38.279998779296875,38.270301818847656,38.275001525878906,15521,CMCSA
2024-06-25 18:47:00,38.27000045776367,38.27000045776367,38.25,38.25,12411,CMCSA
2024-06-25 18:48:00,38.25,38.2599983215332,38.25,38.255001068115234,18691,CMCSA
2024-06-25 18:49:00,38.255001068115234,38.2599983215332,38.25,38.2599983215332,7828,CMCSA
2024-06-25 18:50:00,38.255001068115234,38.26499938964844,38.255001068115234,38.255001068115234,21095,CMCSA
2024-06-25 18:51:00,38.255001068115234,38.2599983215332,38.25,38.25,6579,CMCSA
2024-06-25 18:52:00,38.2599983215332,38.2599983215332,38.25,38.255001068115234,9169,CMCSA
2024-06-25 18:53:00,38.25,38.2599983215332,38.25,38.25410079956055,16411,CMCSA
2024-06-25 18:54:00,38.255001068115234,38.255001068115234,38.24250030517578,38.244998931884766,26350,CMCSA
2024-06-25 18:55:00,38.244998931884766,38.27000045776367,38.244998931884766,38.27000045776367,43645,CMCSA
2024-06-25 18:56:00,38.275001525878906,38.29999923706055,38.275001525878906,38.29499816894531,14206,CMCSA
2024-06-25 18:57:00,38.29499816894531,38.29999923706055,38.292999267578125,38.29499816894531,10654,CMCSA
2024-06-25 18:58:00,38.29499816894531,38.29999923706055,38.290000915527344,38.290000915527344,21912,CMCSA
2024-06-25 18:59:00,38.29499816894531,38.29999923706055,38.290000915527344,38.29999923706055,13156,CMCSA
2024-06-25 19:00:00,38.29499816894531,38.310001373291016,38.29499816894531,38.29499816894531,15930,CMCSA
2024-06-25 19:01:00,38.29499816894531,38.310001373291016,38.29499816894531,38.30500030517578,14113,CMCSA
2024-06-25 19:02:00,38.30500030517578,38.31999969482422,38.30500030517578,38.314998626708984,17029,CMCSA
2024-06-25 19:03:00,38.312400817871094,38.31999969482422,38.29999923706055,38.310001373291016,15509,CMCSA
2024-06-25 19:04:00,38.310001373291016,38.310001373291016,38.30009841918945,38.30500030517578,25862,CMCSA
2024-06-25 19:05:00,38.29999923706055,38.31570053100586,38.29999923706055,38.314998626708984,17617,CMCSA
2024-06-25 19:06:00,38.31999969482422,38.33000183105469,38.31999969482422,38.31999969482422,15984,CMCSA
2024-06-25 19:07:00,38.32500076293945,38.345001220703125,38.31999969482422,38.345001220703125,30220,CMCSA
2024-06-25 19:08:00,38.345001220703125,38.349998474121094,38.34000015258789,38.349998474121094,14743,CMCSA
2024-06-25 19:09:00,38.34989929199219,38.349998474121094,38.340301513671875,38.34550094604492,18793,CMCSA
2024-06-25 19:10:00,38.345001220703125,38.369998931884766,38.345001220703125,38.3650016784668,19200,CMCSA
2024-06-25 19:11:00,38.369998931884766,38.369998931884766,38.36000061035156,38.3650016784668,19900,CMCSA
2024-06-25 19:12:00,38.369998931884766,38.369998931884766,38.3650016784668,38.369998931884766,14244,CMCSA
2024-06-25 19:13:00,38.3650016784668,38.369998931884766,38.36000061035156,38.369998931884766,17490,CMCSA
2024-06-25 19:14:00,38.3650016784668,38.3650016784668,38.33330154418945,38.36000061035156,36879,CMCSA
2024-06-25 19:15:00,38.36000061035156,38.36869812011719,38.36000061035156,38.3650016784668,6248,CMCSA
2024-06-25 19:16:00,38.3650016784668,38.3849983215332,38.3650016784668,38.3849983215332,28710,CMCSA
2024-06-25 19:17:00,38.380001068115234,38.380001068115234,38.36009979248047,38.3650016784668,12579,CMCSA
2024-06-25 19:18:00,38.3650016784668,38.375,38.36000061035156,38.375,18222,CMCSA
2024-06-25 19:19:00,38.375,38.37900161743164,38.349998474121094,38.35499954223633,19800,CMCSA
2024-06-25 19:20:00,38.349998474121094,38.349998474121094,38.31999969482422,38.32500076293945,20439,CMCSA
2024-06-25 19:21:00,38.32500076293945,38.33000183105469,38.31999969482422,38.32500076293945,21144,CMCSA
2024-06-25 19:22:00,38.31999969482422,38.34000015258789,38.310001373291016,38.334999084472656,44943,CMCSA
2024-06-25 19:23:00,38.334999084472656,38.334999084472656,38.31999969482422,38.32500076293945,19276,CMCSA
2024-06-25 19:24:00,38.32500076293945,38.33000183105469,38.314998626708984,38.314998626708984,16535,CMCSA
2024-06-25 19:25:00,38.310001373291016,38.314998626708984,38.30500030517578,38.30500030517578,27492,CMCSA
2024-06-25 19:26:00,38.30500030517578,38.30500030517578,38.290000915527344,38.290000915527344,24557,CMCSA
2024-06-25 19:27:00,38.290000915527344,38.290000915527344,38.279998779296875,38.28499984741211,38877,CMCSA
2024-06-25 19:28:00,38.279998779296875,38.29999923706055,38.279998779296875,38.28499984741211,48234,CMCSA
2024-06-25 19:29:00,38.28499984741211,38.28499984741211,38.2599983215332,38.26499938964844,18792,CMCSA
2024-06-25 19:30:00,38.26499938964844,38.26969909667969,38.244998931884766,38.244998931884766,26619,CMCSA
2024-06-25 19:31:00,38.244998931884766,38.2599983215332,38.2400016784668,38.2599983215332,26760,CMCSA
2024-06-25 19:32:00,38.255001068115234,38.2599983215332,38.2400016784668,38.2400016784668,17559,CMCSA
2024-06-25 19:33:00,38.2411003112793,38.24530029296875,38.2400016784668,38.244998931884766,20668,CMCSA
2024-06-25 19:34:00,38.2400016784668,38.25550079345703,38.2400016784668,38.255001068115234,26384,CMCSA
2024-06-25 19:35:00,38.255001068115234,38.2599983215332,38.25,38.255001068115234,12052,CMCSA
2024-06-25 19:36:00,38.255001068115234,38.25870132446289,38.244998931884766,38.255001068115234,24236,CMCSA
2024-06-25 19:37:00,38.255001068115234,38.259700775146484,38.25,38.25,18854,CMCSA
2024-06-25 19:38:00,38.255001068115234,38.275001525878906,38.255001068115234,38.26499938964844,32312,CMCSA
2024-06-25 19:39:00,38.260501861572266,38.26499938964844,38.2599983215332,38.26499938964844,25817,CMCSA
2024-06-25 19:40:00,38.2671012878418,38.27000045776367,38.2599983215332,38.26499938964844,15847,CMCSA
2024-06-25 19:41:00,38.26499938964844,38.27000045776367,38.2510986328125,38.2510986328125,30344,CMCSA
2024-06-25 19:42:00,38.25749969482422,38.26499938964844,38.25,38.255001068115234,41747,CMCSA
2024-06-25 19:43:00,38.255001068115234,38.27000045776367,38.244998931884766,38.27000045776367,50868,CMCSA
2024-06-25 19:44:00,38.26240158081055,38.27000045776367,38.25,38.27000045776367,26972,CMCSA
2024-06-25 19:45:00,38.27190017700195,38.29499816894531,38.27190017700195,38.28499984741211,26146,CMCSA
2024-06-25 19:46:00,38.279998779296875,38.290000915527344,38.279998779296875,38.2848014831543,20387,CMCSA
2024-06-25 19:47:00,38.28499984741211,38.289398193359375,38.279998779296875,38.279998779296875,21779,CMCSA
2024-06-25 19:48:00,38.28499984741211,38.290000915527344,38.279998779296875,38.28499984741211,27877,CMCSA
2024-06-25 19:49:00,38.28969955444336,38.310001373291016,38.28499984741211,38.30500030517578,31708,CMCSA
2024-06-25 19:50:00,38.29999923706055,38.314998626708984,38.28499984741211,38.314998626708984,66314,CMCSA
2024-06-25 19:51:00,38.314998626708984,38.334999084472656,38.31489944458008,38.31999969482422,31300,CMCSA
2024-06-25 19:52:00,38.31999969482422,38.345001220703125,38.31999969482422,38.32339859008789,62521,CMCSA
2024-06-25 19:53:00,38.322601318359375,38.32809829711914,38.310001373291016,38.314998626708984,54810,CMCSA
2024-06-25 19:54:00,38.31999969482422,38.32500076293945,38.29499816894531,38.31129837036133,93919,CMCSA
2024-06-25 19:55:00,38.314998626708984,38.3661994934082,38.314998626708984,38.35499954223633,166700,CMCSA
2024-06-25 19:56:00,38.35499954223633,38.36000061035156,38.33250045776367,38.345001220703125,144757,CMCSA
2024-06-25 19:57:00,38.345001220703125,38.369998931884766,38.34000015258789,38.369998931884766,188926,CMCSA
2024-06-25 19:58:00,38.369998931884766,38.369998931884766,38.36000061035156,38.369998931884766,139970,CMCSA
2024-06-25 19:59:00,38.369998931884766,38.40999984741211,38.36009979248047,38.400001525878906,454873,CMCSA
2024-07-01 20:00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,CMCSA
