,open,high,low,close,volume,ticker
2024-06-25 17:57:00,47.46500015258789,47.46500015258789,47.439998626708984,47.44499969482422,21388,CSCO
2024-06-25 17:58:00,47.44499969482422,47.44499969482422,47.41999816894531,47.43000030517578,24780,CSCO
2024-06-25 17:59:00,47.43000030517578,47.43000030517578,47.39500045776367,47.400001525878906,22617,CSCO
2024-06-25 18:00:00,47.39500045776367,47.41999816894531,47.38999938964844,47.415000915527344,21017,CSCO
2024-06-25 18:01:00,47.415000915527344,47.43000030517578,47.415000915527344,47.429901123046875,14195,CSCO
2024-06-25 18:02:00,47.42499923706055,47.42499923706055,47.40999984741211,47.415000915527344,13086,CSCO
2024-06-25 18:03:00,47.415000915527344,47.44499969482422,47.415000915527344,47.44499969482422,18924,CSCO
2024-06-25 18:04:00,47.45000076293945,47.45500183105469,47.439998626708984,47.45009994506836,11117,CSCO
2024-06-25 18:05:00,47.45500183105469,47.459999084472656,47.45009994506836,47.459999084472656,8612,CSCO
2024-06-25 18:06:00,47.459999084472656,47.459999084472656,47.440101623535156,47.44499969482422,16689,CSCO
2024-06-25 18:07:00,47.44499969482422,47.459999084472656,47.439998626708984,47.45500183105469,22816,CSCO
2024-06-25 18:08:00,47.45500183105469,47.459999084472656,47.45000076293945,47.45500183105469,7389,CSCO
2024-06-25 18:09:00,47.459999084472656,47.459999084472656,47.435001373291016,47.44660186767578,17351,CSCO
2024-06-25 18:10:00,47.45000076293945,47.47999954223633,47.45000076293945,47.47999954223633,9255,CSCO
2024-06-25 18:11:00,47.470001220703125,47.47999954223633,47.470001220703125,47.474998474121094,3729,CSCO
2024-06-25 18:12:00,47.474998474121094,47.474998474121094,47.46500015258789,47.470001220703125,21179,CSCO
2024-06-25 18:13:00,47.463600158691406,47.470001220703125,47.459999084472656,47.470001220703125,6092,CSCO
2024-06-25 18:14:00,47.470001220703125,47.474998474121094,47.4640007019043,47.4640007019043,8026,CSCO
2024-06-25 18:15:00,47.46440124511719,47.474998474121094,47.462501525878906,47.474998474121094,5079,CSCO
2024-06-25 18:16:00,47.474998474121094,47.47999954223633,47.474998474121094,47.47999954223633,4389,CSCO
2024-06-25 18:17:00,47.474998474121094,47.47999954223633,47.473899841308594,47.474998474121094,3816,CSCO
2024-06-25 18:18:00,47.474998474121094,47.47999954223633,47.470001220703125,47.474998474121094,20814,CSCO
2024-06-25 18:19:00,47.474998474121094,47.47999954223633,47.470001220703125,47.474998474121094,5510,CSCO
2024-06-25 18:20:00,47.474998474121094,47.474998474121094,47.459999084472656,47.46500015258789,21383,CSCO
2024-06-25 18:21:00,47.46500015258789,47.470001220703125,47.439998626708984,47.44990158081055,19874,CSCO
2024-06-25 18:22:00,47.44499969482422,47.45000076293945,47.439998626708984,47.44499969482422,12378,CSCO
2024-06-25 18:23:00,47.44499969482422,47.456600189208984,47.44499969482422,47.45500183105469,11806,CSCO
2024-06-25 18:24:00,47.45000076293945,47.459999084472656,47.45000076293945,47.45500183105469,6082,CSCO
2024-06-25 18:25:00,47.45500183105469,47.459999084472656,47.45000076293945,47.45500183105469,10959,CSCO
2024-06-25 18:26:00,47.45500183105469,47.459999084472656,47.45000076293945,47.45500183105469,11191,CSCO
2024-06-25 18:27:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45500183105469,15170,CSCO
2024-06-25 18:28:00,47.459999084472656,47.470001220703125,47.45249938964844,47.470001220703125,14030,CSCO
2024-06-25 18:29:00,47.46500015258789,47.47999954223633,47.46500015258789,47.474998474121094,21716,CSCO
2024-06-25 18:30:00,47.474998474121094,47.47999954223633,47.44129943847656,47.44499969482422,17095,CSCO
2024-06-25 18:31:00,47.44499969482422,47.44879913330078,47.43000030517578,47.439998626708984,13664,CSCO
2024-06-25 18:32:00,47.435001373291016,47.439998626708984,47.42499923706055,47.439998626708984,16029,CSCO
2024-06-25 18:33:00,47.439998626708984,47.44499969482422,47.43000030517578,47.432498931884766,21572,CSCO
2024-06-25 18:34:00,47.430999755859375,47.430999755859375,47.415000915527344,47.415000915527344,12245,CSCO
2024-06-25 18:35:00,47.415000915527344,47.41999816894531,47.40999984741211,47.40999984741211,10710,CSCO
2024-06-25 18:36:00,47.40299987792969,47.41619873046875,47.40299987792969,47.415000915527344,18119,CSCO
2024-06-25 18:37:00,47.4109001159668,47.419898986816406,47.40999984741211,47.40999984741211,4185,CSCO
2024-06-25 18:38:00,47.41999816894531,47.41999816894531,47.400001525878906,47.404998779296875,12784,CSCO
2024-06-25 18:39:00,47.404998779296875,47.40999984741211,47.38999938964844,47.39500045776367,17917,CSCO
2024-06-25 18:40:00,47.39500045776367,47.39500045776367,47.3849983215332,47.3849983215332,18180,CSCO
2024-06-25 18:41:00,47.38010025024414,47.400001525878906,47.38010025024414,47.39500045776367,11673,CSCO
2024-06-25 18:42:00,47.39500045776367,47.40999984741211,47.39500045776367,47.404998779296875,9343,CSCO
2024-06-25 18:43:00,47.4099006652832,47.40999984741211,47.38999938964844,47.39500045776367,25237,CSCO
2024-06-25 18:44:00,47.3931999206543,47.4099006652832,47.38999938964844,47.39500045776367,17283,CSCO
2024-06-25 18:45:00,47.39500045776367,47.39910125732422,47.38999938964844,47.39500045776367,15029,CSCO
2024-06-25 18:46:00,47.39500045776367,47.39500045776367,47.3849983215332,47.3849983215332,10309,CSCO
2024-06-25 18:47:00,47.3849983215332,47.38880157470703,47.369998931884766,47.375,16738,CSCO
2024-06-25 18:48:00,47.37009811401367,47.380001068115234,47.36000061035156,47.36000061035156,26608,CSCO
2024-06-25 18:49:00,47.36000061035156,47.369998931884766,47.36000061035156,47.3650016784668,43027,CSCO
2024-06-25 18:50:00,47.36330032348633,47.369998931884766,47.36000061035156,47.36539840698242,32641,CSCO
2024-06-25 18:51:00,47.3650016784668,47.369998931884766,47.36330032348633,47.3650016784668,7267,CSCO
2024-06-25 18:52:00,47.3650016784668,47.369998931884766,47.36000061035156,47.3650016784668,6291,CSCO
2024-06-25 18:53:00,47.3650016784668,47.3650016784668,47.34000015258789,47.35499954223633,49346,CSCO
2024-06-25 18:54:00,47.349998474121094,47.35499954223633,47.342899322509766,47.345001220703125,10898,CSCO
2024-06-25 18:55:00,47.349998474121094,47.35499954223633,47.33219909667969,47.33219909667969,45328,CSCO
2024-06-25 18:56:00,47.334999084472656,47.349998474121094,47.334999084472656,47.345001220703125,10876,CSCO
2024-06-25 18:57:00,47.349998474121094,47.36000061035156,47.345001220703125,47.35499954223633,16907,CSCO
2024-06-25 18:58:00,47.35499954223633,47.36000061035156,47.349998474121094,47.35499954223633,25501,CSCO
2024-06-25 18:59:00,47.35499954223633,47.36000061035156,47.352500915527344,47.35499954223633,11923,CSCO
2024-06-25 19:00:00,47.36000061035156,47.369998931884766,47.35499954223633,47.3650016784668,19836,CSCO
2024-06-25 19:01:00,47.36240005493164,47.369998931884766,47.36240005493164,47.369998931884766,8959,CSCO
2024-06-25 19:02:00,47.3650016784668,47.369998931884766,47.36009979248047,47.36899948120117,17129,CSCO
2024-06-25 19:03:00,47.369998931884766,47.369998931884766,47.36000061035156,47.36009979248047,24355,CSCO
2024-06-25 19:04:00,47.3650016784668,47.369998931884766,47.3650016784668,47.3650016784668,7326,CSCO
2024-06-25 19:05:00,47.3650016784668,47.375,47.349998474121094,47.349998474121094,49718,CSCO
2024-06-25 19:06:00,47.35499954223633,47.359901428222656,47.340599060058594,47.34149932861328,15060,CSCO
2024-06-25 19:07:00,47.34000015258789,47.34000015258789,47.31999969482422,47.32500076293945,32527,CSCO
2024-06-25 19:08:00,47.32780075073242,47.349998474121094,47.31999969482422,47.32500076293945,33730,CSCO
2024-06-25 19:09:00,47.32500076293945,47.32500076293945,47.31999969482422,47.32500076293945,11556,CSCO
2024-06-25 19:10:00,47.32500076293945,47.334999084472656,47.320098876953125,47.334999084472656,21887,CSCO
2024-06-25 19:11:00,47.34000015258789,47.345001220703125,47.33110046386719,47.334999084472656,22399,CSCO
2024-06-25 19:12:00,47.34000015258789,47.34000015258789,47.330101013183594,47.3390007019043,33517,CSCO
2024-06-25 19:13:00,47.34000015258789,47.34000015258789,47.314998626708984,47.314998626708984,29195,CSCO
2024-06-25 19:14:00,47.311100006103516,47.31999969482422,47.310001373291016,47.314998626708984,12909,CSCO
2024-06-25 19:15:00,47.314998626708984,47.314998626708984,47.31340026855469,47.314998626708984,5322,CSCO
2024-06-25 19:16:00,47.317901611328125,47.31999969482422,47.30009841918945,47.30500030517578,22783,CSCO
2024-06-25 19:17:00,47.30500030517578,47.309898376464844,47.275001525878906,47.28499984741211,46268,CSCO
2024-06-25 19:18:00,47.28499984741211,47.310001373291016,47.281700134277344,47.30500030517578,21463,CSCO
2024-06-25 19:19:00,47.30500030517578,47.310001373291016,47.29999923706055,47.309898376464844,11105,CSCO
2024-06-25 19:20:00,47.30120086669922,47.31990051269531,47.30120086669922,47.302398681640625,29091,CSCO
2024-06-25 19:21:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,26406,CSCO
2024-06-25 19:22:00,47.29999923706055,47.32500076293945,47.29999923706055,47.31999969482422,22551,CSCO
2024-06-25 19:23:00,47.31999969482422,47.31999969482422,47.30500030517578,47.310001373291016,15043,CSCO
2024-06-25 19:24:00,47.314998626708984,47.32500076293945,47.310298919677734,47.32500076293945,10379,CSCO
2024-06-25 19:25:00,47.32500076293945,47.32500076293945,47.290000915527344,47.29499816894531,22493,CSCO
2024-06-25 19:26:00,47.29499816894531,47.29999923706055,47.290000915527344,47.29499816894531,12987,CSCO
2024-06-25 19:27:00,47.29990005493164,47.30500030517578,47.29180145263672,47.29999923706055,23086,CSCO
2024-06-25 19:28:00,47.29499816894531,47.29999923706055,47.29499816894531,47.297401428222656,25279,CSCO
2024-06-25 19:29:00,47.29499816894531,47.29499816894531,47.275001525878906,47.29499816894531,33042,CSCO
2024-06-25 19:30:00,47.290000915527344,47.314998626708984,47.28499984741211,47.30500030517578,34483,CSCO
2024-06-25 19:31:00,47.30500030517578,47.30950164794922,47.292999267578125,47.29499816894531,11157,CSCO
2024-06-25 19:32:00,47.290000915527344,47.30500030517578,47.290000915527344,47.29999923706055,18587,CSCO
2024-06-25 19:33:00,47.306400299072266,47.310001373291016,47.29499816894531,47.30350112915039,20310,CSCO
2024-06-25 19:34:00,47.30500030517578,47.30569839477539,47.29999923706055,47.30500030517578,9502,CSCO
2024-06-25 19:35:00,47.30500030517578,47.31999969482422,47.29999923706055,47.30500030517578,27548,CSCO
2024-06-25 19:36:00,47.30500030517578,47.30500030517578,47.275001525878906,47.279998779296875,24476,CSCO
2024-06-25 19:37:00,47.27830123901367,47.290000915527344,47.26499938964844,47.26499938964844,31873,CSCO
2024-06-25 19:38:00,47.26499938964844,47.28499984741211,47.2599983215332,47.27920150756836,38623,CSCO
2024-06-25 19:39:00,47.275001525878906,47.279998779296875,47.26499938964844,47.27000045776367,20147,CSCO
2024-06-25 19:40:00,47.27000045776367,47.27000045776367,47.25,47.2599983215332,29839,CSCO
2024-06-25 19:41:00,47.26499938964844,47.29990005493164,47.26499938964844,47.279998779296875,43860,CSCO
2024-06-25 19:42:00,47.279998779296875,47.290000915527344,47.27370071411133,47.290000915527344,40250,CSCO
2024-06-25 19:43:00,47.28350067138672,47.29999923706055,47.28219985961914,47.29999923706055,35666,CSCO
2024-06-25 19:44:00,47.29990005493164,47.31999969482422,47.290000915527344,47.314998626708984,40335,CSCO
2024-06-25 19:45:00,47.314998626708984,47.31999969482422,47.310001373291016,47.314998626708984,15726,CSCO
2024-06-25 19:46:00,47.314998626708984,47.334999084472656,47.314998626708984,47.330101013183594,34167,CSCO
2024-06-25 19:47:00,47.334999084472656,47.34000015258789,47.32500076293945,47.34000015258789,32616,CSCO
2024-06-25 19:48:00,47.33290100097656,47.349998474121094,47.33290100097656,47.349998474121094,30648,CSCO
2024-06-25 19:49:00,47.349998474121094,47.349998474121094,47.34000015258789,47.3400993347168,31286,CSCO
2024-06-25 19:50:00,47.33000183105469,47.375,47.314998626708984,47.36989974975586,101856,CSCO
2024-06-25 19:51:00,47.369998931884766,47.400001525878906,47.3650016784668,47.39500045776367,69902,CSCO
2024-06-25 19:52:00,47.39500045776367,47.41999816894531,47.380001068115234,47.39500045776367,69580,CSCO
2024-06-25 19:53:00,47.38999938964844,47.39500045776367,47.36000061035156,47.380001068115234,59552,CSCO
2024-06-25 19:54:00,47.375,47.380001068115234,47.31999969482422,47.33000183105469,83787,CSCO
2024-06-25 19:55:00,47.334999084472656,47.3650016784668,47.33000183105469,47.34000015258789,105234,CSCO
2024-06-25 19:56:00,47.334999084472656,47.36000061035156,47.33000183105469,47.345001220703125,78626,CSCO
2024-06-25 19:57:00,47.349998474121094,47.36000061035156,47.3400993347168,47.359901428222656,76036,CSCO
2024-06-25 19:58:00,47.36000061035156,47.3849983215332,47.34159851074219,47.378501892089844,169889,CSCO
2024-06-25 19:59:00,47.375,47.40999984741211,47.369998931884766,47.380001068115234,370365,CSCO
2024-07-01 20:00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,CSCO
