,open,high,low,close,volume,ticker
2024-06-25 18:07:00,88.94000244140625,88.95999908447266,88.93499755859375,88.95999908447266,2224.0,COO
2024-06-25 18:08:00,88.95999908447266,88.98999786376953,88.93499755859375,88.95999908447266,3161.0,COO
2024-06-25 18:09:00,88.95999908447266,89.03500366210938,88.95999908447266,89.0250015258789,13751.0,COO
2024-06-25 18:10:00,89.0250015258789,89.0999984741211,89.0,89.08999633789062,4756.0,COO
2024-06-25 18:11:00,89.09500122070312,89.10250091552734,89.08499908447266,89.08499908447266,1155.0,COO
2024-06-25 18:12:00,89.12000274658203,89.12000274658203,89.05000305175781,89.08499908447266,907.0,COO
2024-06-25 18:13:00,89.08499908447266,89.12000274658203,89.08499908447266,89.12000274658203,951.0,COO
2024-06-25 18:14:00,89.08999633789062,89.12000274658203,89.04000091552734,89.04000091552734,2207.0,COO
2024-06-25 18:15:00,89.02999877929688,89.0999984741211,89.02999877929688,89.0999984741211,3399.0,COO
2024-06-25 18:16:00,89.0999984741211,89.0999984741211,89.08499908447266,89.08499908447266,769.0,COO
2024-06-25 18:17:00,89.12000274658203,89.12000274658203,89.07499694824219,89.07499694824219,832.0,COO
2024-06-25 18:18:00,89.08999633789062,89.12000274658203,89.08999633789062,89.08999633789062,1378.0,COO
2024-06-25 18:19:00,89.12000274658203,89.12000274658203,89.08999633789062,89.08999633789062,745.0,COO
2024-06-25 18:20:00,89.08999633789062,89.12000274658203,89.08999633789062,89.12000274658203,291.0,COO
2024-06-25 18:21:00,89.08999633789062,89.12000274658203,89.08999633789062,89.08999633789062,1747.0,COO
2024-06-25 18:22:00,89.12000274658203,89.12000274658203,89.05999755859375,89.06999969482422,1628.0,COO
2024-06-25 18:23:00,89.08999633789062,89.08999633789062,89.06999969482422,89.06999969482422,1252.0,COO
2024-06-25 18:24:00,89.06999969482422,89.0999984741211,89.06999969482422,89.08000183105469,4461.0,COO
2024-06-25 18:25:00,89.05000305175781,89.08000183105469,89.05000305175781,89.05000305175781,3217.0,COO
2024-06-25 18:26:00,89.12000274658203,89.12000274658203,89.08499908447266,89.08999633789062,1572.0,COO
2024-06-25 18:27:00,89.08999633789062,89.11000061035156,89.05999755859375,89.05999755859375,569.0,COO
2024-06-25 18:28:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,341.0,COO
2024-06-25 18:29:00,89.05999755859375,89.08499908447266,89.05000305175781,89.05000305175781,2408.0,COO
2024-06-25 18:30:00,89.04000091552734,89.08499908447266,89.02999877929688,89.02999877929688,4069.0,COO
2024-06-25 18:31:00,89.02999877929688,89.02999877929688,89.0,89.0,1606.0,COO
2024-06-25 18:32:00,88.98999786376953,89.0250015258789,88.98999786376953,89.0,1039.0,COO
2024-06-25 18:33:00,89.0250015258789,89.0250015258789,88.98999786376953,88.98999786376953,699.0,COO
2024-06-25 18:34:00,88.98999786376953,88.98999786376953,88.97000122070312,88.9800033569336,1769.0,COO
2024-06-25 18:35:00,89.0,89.0,88.95999908447266,88.95999908447266,1419.0,COO
2024-06-25 18:36:00,88.98999786376953,89.01830291748047,88.98999786376953,88.98999786376953,1267.0,COO
2024-06-25 18:37:00,88.95999908447266,88.98500061035156,88.95999908447266,88.98500061035156,304.0,COO
2024-06-25 18:38:00,88.94999694824219,88.98500061035156,88.94999694824219,88.98500061035156,485.0,COO
2024-06-25 18:39:00,88.98500061035156,88.98999786376953,88.94999694824219,88.98500061035156,833.0,COO
2024-06-25 18:40:00,88.98999786376953,89.0,88.94999694824219,88.94999694824219,1052.0,COO
2024-06-25 18:41:00,88.94999694824219,88.98500061035156,88.94999694824219,88.94999694824219,808.0,COO
2024-06-25 18:42:00,88.94999694824219,88.98500061035156,88.94999694824219,88.98500061035156,958.0,COO
2024-06-25 18:43:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,799.0,COO
2024-06-25 18:44:00,88.98500061035156,88.98500061035156,88.95500183105469,88.95500183105469,415.0,COO
2024-06-25 18:45:00,88.98500061035156,88.98500061035156,88.94999694824219,88.94999694824219,1467.0,COO
2024-06-25 18:46:00,,,,,,COO
2024-06-25 18:47:00,88.94999694824219,89.0,88.94000244140625,88.96499633789062,3088.0,COO
2024-06-25 18:48:00,88.94000244140625,88.96499633789062,88.91999816894531,88.93000030517578,2613.0,COO
2024-06-25 18:49:00,88.91000366210938,88.91500091552734,88.88999938964844,88.88999938964844,1979.0,COO
2024-06-25 18:50:00,88.91999816894531,88.94999694824219,88.9000015258789,88.93000030517578,13496.0,COO
2024-06-25 18:51:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,450.0,COO
2024-06-25 18:52:00,88.93000030517578,88.93000030517578,88.9000015258789,88.9000015258789,588.0,COO
2024-06-25 18:53:00,88.90489959716797,88.90489959716797,88.86000061035156,88.88999938964844,5054.0,COO
2024-06-25 18:54:00,88.87000274658203,88.87000274658203,88.83999633789062,88.83999633789062,759.0,COO
2024-06-25 18:55:00,88.87000274658203,88.87000274658203,88.83999633789062,88.83999633789062,630.0,COO
2024-06-25 18:56:00,88.83999633789062,88.87000274658203,88.83999633789062,88.83999633789062,1098.0,COO
2024-06-25 18:57:00,88.87000274658203,88.87000274658203,88.83000183105469,88.83000183105469,3990.0,COO
2024-06-25 18:58:00,88.83999633789062,88.91500091552734,88.83000183105469,88.91500091552734,8675.0,COO
2024-06-25 18:59:00,88.91500091552734,88.91500091552734,88.86000061035156,88.86000061035156,2899.0,COO
2024-06-25 19:00:00,,,,,,COO
2024-06-25 19:01:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,371.0,COO
2024-06-25 19:02:00,88.9010009765625,88.91999816894531,88.86000061035156,88.88999938964844,1039.0,COO
2024-06-25 19:03:00,88.91999816894531,88.91999816894531,88.86000061035156,88.86000061035156,3068.0,COO
2024-06-25 19:04:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,354.0,COO
2024-06-25 19:05:00,88.8499984741211,88.90350341796875,88.8499984741211,88.87000274658203,1399.0,COO
2024-06-25 19:06:00,88.87999725341797,88.91000366210938,88.8499984741211,88.8499984741211,1330.0,COO
2024-06-25 19:07:00,88.91000366210938,88.91000366210938,88.80000305175781,88.80000305175781,6503.0,COO
2024-06-25 19:08:00,88.80000305175781,88.80000305175781,88.77999877929688,88.80000305175781,1550.0,COO
2024-06-25 19:09:00,88.80000305175781,88.83499908447266,88.80000305175781,88.83499908447266,3731.0,COO
2024-06-25 19:10:00,88.83999633789062,88.83999633789062,88.77999877929688,88.77999877929688,1284.0,COO
2024-06-25 19:11:00,88.80999755859375,88.80999755859375,88.8009033203125,88.8009033203125,566.0,COO
2024-06-25 19:12:00,88.80999755859375,88.8550033569336,88.80999755859375,88.8550033569336,3243.0,COO
2024-06-25 19:13:00,88.83000183105469,88.86000061035156,88.83000183105469,88.86000061035156,372.0,COO
2024-06-25 19:14:00,88.83000183105469,88.87999725341797,88.83000183105469,88.8550033569336,3050.0,COO
2024-06-25 19:15:00,88.83000183105469,88.87999725341797,88.83000183105469,88.8550033569336,781.0,COO
2024-06-25 19:16:00,88.87999725341797,88.91000366210938,88.83000183105469,88.88999938964844,5428.0,COO
2024-06-25 19:17:00,88.91000366210938,88.91000366210938,88.87010192871094,88.91000366210938,723.0,COO
2024-06-25 19:18:00,88.91000366210938,88.98999786376953,88.91000366210938,88.96499633789062,3815.0,COO
2024-06-25 19:19:00,88.98999786376953,88.98999786376953,88.94000244140625,88.97000122070312,3281.0,COO
2024-06-25 19:20:00,88.97000122070312,88.98999786376953,88.97000122070312,88.98999786376953,1640.0,COO
2024-06-25 19:21:00,88.98999786376953,88.98999786376953,88.94999694824219,88.94999694824219,858.0,COO
2024-06-25 19:22:00,88.94999694824219,88.9800033569336,88.94000244140625,88.94000244140625,2132.0,COO
2024-06-25 19:23:00,88.9800033569336,89.0,88.95999908447266,89.0,3430.0,COO
2024-06-25 19:24:00,89.05000305175781,89.05000305175781,89.0199966430664,89.05000305175781,1302.0,COO
2024-06-25 19:25:00,89.04000091552734,89.05000305175781,89.03150177001953,89.03150177001953,951.0,COO
2024-06-25 19:26:00,89.05000305175781,89.05000305175781,89.0,89.05000305175781,2778.0,COO
2024-06-25 19:27:00,89.02999877929688,89.05000305175781,89.01000213623047,89.02999877929688,11193.0,COO
2024-06-25 19:28:00,89.02999877929688,89.05000305175781,89.02999877929688,89.05000305175781,9356.0,COO
2024-06-25 19:29:00,89.08000183105469,89.09500122070312,89.03500366210938,89.07499694824219,9416.0,COO
2024-06-25 19:30:00,89.05000305175781,89.18000030517578,89.05000305175781,89.16999816894531,5865.0,COO
2024-06-25 19:31:00,89.15499877929688,89.15499877929688,89.08000183105469,89.08000183105469,4062.0,COO
2024-06-25 19:32:00,89.11000061035156,89.11000061035156,89.1050033569336,89.1050033569336,755.0,COO
2024-06-25 19:33:00,89.1050033569336,89.1050033569336,89.05999755859375,89.08000183105469,1042.0,COO
2024-06-25 19:34:00,89.06999969482422,89.2300033569336,89.05999755859375,89.20500183105469,10340.0,COO
2024-06-25 19:35:00,89.19999694824219,89.20899963378906,89.12000274658203,89.13500213623047,5695.0,COO
2024-06-25 19:36:00,89.12000274658203,89.12000274658203,89.08000183105469,89.09500122070312,4500.0,COO
2024-06-25 19:37:00,89.12999725341797,89.2699966430664,89.12000274658203,89.23699951171875,5591.0,COO
2024-06-25 19:38:00,89.2249984741211,89.2249984741211,89.12000274658203,89.12000274658203,3327.0,COO
2024-06-25 19:39:00,89.1500015258789,89.1500015258789,89.12000274658203,89.125,2963.0,COO
2024-06-25 19:40:00,89.12699890136719,89.26000213623047,89.11499786376953,89.20999908447266,11275.0,COO
2024-06-25 19:41:00,89.19499969482422,89.20999908447266,89.18000030517578,89.20999908447266,1503.0,COO
2024-06-25 19:42:00,89.19999694824219,89.25,89.19999694824219,89.2300033569336,2804.0,COO
2024-06-25 19:43:00,89.18000030517578,89.22000122070312,89.1500015258789,89.20999908447266,9602.0,COO
2024-06-25 19:44:00,89.19000244140625,89.19000244140625,89.11000061035156,89.11499786376953,2761.0,COO
2024-06-25 19:45:00,89.11499786376953,89.12999725341797,89.11000061035156,89.11499786376953,5619.0,COO
2024-06-25 19:46:00,89.11000061035156,89.125,89.08999633789062,89.08999633789062,1410.0,COO
2024-06-25 19:47:00,89.0999984741211,89.0999984741211,89.05999755859375,89.09500122070312,3065.0,COO
2024-06-25 19:48:00,89.08000183105469,89.0999984741211,89.05999755859375,89.05999755859375,2432.0,COO
2024-06-25 19:49:00,89.06500244140625,89.06999969482422,88.98500061035156,88.98699951171875,4236.0,COO
2024-06-25 19:50:00,89.0,89.02999877929688,88.97000122070312,89.0,10162.0,COO
2024-06-25 19:51:00,89.0,89.01499938964844,89.0,89.0,3072.0,COO
2024-06-25 19:52:00,89.0199966430664,89.05999755859375,89.0199966430664,89.05999755859375,9238.0,COO
2024-06-25 19:53:00,89.08999633789062,89.16999816894531,89.08999633789062,89.1500015258789,5363.0,COO
2024-06-25 19:54:00,89.16999816894531,89.29000091552734,89.16000366210938,89.24500274658203,22384.0,COO
2024-06-25 19:55:00,89.24500274658203,89.26000213623047,89.22000122070312,89.23500061035156,17837.0,COO
2024-06-25 19:56:00,89.2300033569336,89.2699966430664,89.2300033569336,89.26000213623047,18003.0,COO
2024-06-25 19:57:00,89.2699966430664,89.29000091552734,89.26000213623047,89.29000091552734,14595.0,COO
2024-06-25 19:58:00,89.28500366210938,89.30999755859375,89.23999786376953,89.26000213623047,28999.0,COO
2024-06-25 19:59:00,89.26000213623047,89.2699966430664,89.16000366210938,89.18000030517578,53851.0,COO
2024-07-01 20:00:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0.0,COO
