,open,high,low,close,volume,ticker
2024-06-25 18:02:00,75.19000244140625,75.19000244140625,75.08999633789062,75.08999633789062,5257,FIS
2024-06-25 18:03:00,75.09500122070312,75.12999725341797,75.08999633789062,75.12999725341797,5108,FIS
2024-06-25 18:04:00,75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,987,FIS
2024-06-25 18:05:00,75.1500015258789,75.16000366210938,75.12000274658203,75.13999938964844,5334,FIS
2024-06-25 18:06:00,75.13999938964844,75.13999938964844,75.11000061035156,75.13999938964844,4665,FIS
2024-06-25 18:07:00,75.16000366210938,75.16500091552734,75.12999725341797,75.12999725341797,4929,FIS
2024-06-25 18:08:00,75.12000274658203,75.13999938964844,75.12000274658203,75.125,2124,FIS
2024-06-25 18:09:00,75.13999938964844,75.1500015258789,75.13500213623047,75.1500015258789,1275,FIS
2024-06-25 18:10:00,75.16000366210938,75.19000244140625,75.16000366210938,75.16000366210938,5253,FIS
2024-06-25 18:11:00,75.16000366210938,75.18000030517578,75.16000366210938,75.17500305175781,1907,FIS
2024-06-25 18:12:00,75.16999816894531,75.16999816894531,75.16000366210938,75.16629791259766,2632,FIS
2024-06-25 18:13:00,75.16500091552734,75.18499755859375,75.16000366210938,75.18000030517578,2980,FIS
2024-06-25 18:14:00,75.18009948730469,75.19000244140625,75.18000030517578,75.19000244140625,4117,FIS
2024-06-25 18:15:00,75.18000030517578,75.22000122070312,75.17500305175781,75.22000122070312,7340,FIS
2024-06-25 18:16:00,75.22000122070312,75.2698974609375,75.22000122070312,75.25,4063,FIS
2024-06-25 18:17:00,75.25,75.25,75.23500061035156,75.23500061035156,1224,FIS
2024-06-25 18:18:00,75.23999786376953,75.25,75.23999786376953,75.25,2143,FIS
2024-06-25 18:19:00,75.25499725341797,75.25499725341797,75.23500061035156,75.23999786376953,2541,FIS
2024-06-25 18:20:00,75.23999786376953,75.26000213623047,75.23500061035156,75.26000213623047,6139,FIS
2024-06-25 18:21:00,75.26000213623047,75.26000213623047,75.25499725341797,75.25499725341797,296,FIS
2024-06-25 18:22:00,75.25,75.26000213623047,75.23999786376953,75.25,3737,FIS
2024-06-25 18:23:00,75.26000213623047,75.2699966430664,75.26000213623047,75.26000213623047,2868,FIS
2024-06-25 18:24:00,75.2699966430664,75.2699966430664,75.26499938964844,75.2699966430664,2886,FIS
2024-06-25 18:25:00,75.26499938964844,75.27999877929688,75.26499938964844,75.27999877929688,3004,FIS
2024-06-25 18:26:00,75.27999877929688,75.29000091552734,75.27999877929688,75.29000091552734,1385,FIS
2024-06-25 18:27:00,75.29000091552734,75.29499816894531,75.27999877929688,75.29000091552734,2694,FIS
2024-06-25 18:28:00,75.30000305175781,75.30500030517578,75.28500366210938,75.28500366210938,5226,FIS
2024-06-25 18:29:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,2271,FIS
2024-06-25 18:30:00,75.30999755859375,75.30999755859375,75.27999877929688,75.27999877929688,4989,FIS
2024-06-25 18:31:00,75.27999877929688,75.30500030517578,75.27999877929688,75.30500030517578,2272,FIS
2024-06-25 18:32:00,75.30500030517578,75.31999969482422,75.30500030517578,75.31439971923828,4074,FIS
2024-06-25 18:33:00,75.30999755859375,75.30999755859375,75.28500366210938,75.28500366210938,3229,FIS
2024-06-25 18:34:00,75.27999877929688,75.27999877929688,75.26000213623047,75.26000213623047,2471,FIS
2024-06-25 18:35:00,75.25499725341797,75.2699966430664,75.23999786376953,75.2699966430664,3774,FIS
2024-06-25 18:36:00,75.27999877929688,75.30000305175781,75.2750015258789,75.28500366210938,2394,FIS
2024-06-25 18:37:00,75.28500366210938,75.28500366210938,75.27999877929688,75.27999877929688,727,FIS
2024-06-25 18:38:00,75.27999877929688,75.27999877929688,75.26000213623047,75.26499938964844,3421,FIS
2024-06-25 18:39:00,75.26000213623047,75.2699966430664,75.25,75.25499725341797,2100,FIS
2024-06-25 18:40:00,75.26000213623047,75.26499938964844,75.26000213623047,75.26000213623047,1664,FIS
2024-06-25 18:41:00,75.26000213623047,75.26000213623047,75.25,75.25499725341797,3511,FIS
2024-06-25 18:42:00,75.25,75.2699966430664,75.25,75.2699966430664,4307,FIS
2024-06-25 18:43:00,75.2699966430664,75.29000091552734,75.2699966430664,75.29000091552734,2879,FIS
2024-06-25 18:44:00,75.29000091552734,75.29000091552734,75.24500274658203,75.25,4751,FIS
2024-06-25 18:45:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,4239,FIS
2024-06-25 18:46:00,75.2300033569336,75.2300033569336,75.19999694824219,75.20999908447266,2515,FIS
2024-06-25 18:47:00,75.22000122070312,75.22000122070312,75.19499969482422,75.22000122070312,3678,FIS
2024-06-25 18:48:00,75.2249984741211,75.2300033569336,75.19000244140625,75.19000244140625,8493,FIS
2024-06-25 18:49:00,75.19000244140625,75.2300033569336,75.19000244140625,75.2300033569336,2671,FIS
2024-06-25 18:50:00,75.2300033569336,75.2300033569336,75.2249984741211,75.2300033569336,1447,FIS
2024-06-25 18:51:00,75.23999786376953,75.25,75.2300033569336,75.23500061035156,3982,FIS
2024-06-25 18:52:00,75.2300033569336,75.23500061035156,75.2249984741211,75.2300033569336,1625,FIS
2024-06-25 18:53:00,75.2300033569336,75.2300033569336,75.20999908447266,75.22000122070312,3423,FIS
2024-06-25 18:54:00,75.22000122070312,75.2249984741211,75.21179962158203,75.21499633789062,2895,FIS
2024-06-25 18:55:00,75.22000122070312,75.2300033569336,75.22000122070312,75.2249984741211,3687,FIS
2024-06-25 18:56:00,75.2249984741211,75.2300033569336,75.19999694824219,75.19999694824219,3428,FIS
2024-06-25 18:57:00,75.19999694824219,75.22000122070312,75.19999694824219,75.20999908447266,6921,FIS
2024-06-25 18:58:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,3592,FIS
2024-06-25 18:59:00,75.20500183105469,75.20999908447266,75.19999694824219,75.19999694824219,6948,FIS
2024-06-25 19:00:00,75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,2895,FIS
2024-06-25 19:01:00,75.19999694824219,75.20020294189453,75.11000061035156,75.11000061035156,17192,FIS
2024-06-25 19:02:00,75.12999725341797,75.16000366210938,75.12999725341797,75.16000366210938,5069,FIS
2024-06-25 19:03:00,75.16999816894531,75.16999816894531,75.1500015258789,75.1500015258789,3258,FIS
2024-06-25 19:04:00,75.16000366210938,75.19000244140625,75.16000366210938,75.18000030517578,2497,FIS
2024-06-25 19:05:00,75.18000030517578,75.20999908447266,75.18000030517578,75.19999694824219,4861,FIS
2024-06-25 19:06:00,75.19499969482422,75.19999694824219,75.16500091552734,75.19000244140625,6806,FIS
2024-06-25 19:07:00,75.19000244140625,75.20999908447266,75.19000244140625,75.20999908447266,6191,FIS
2024-06-25 19:08:00,75.22000122070312,75.23999786376953,75.22000122070312,75.2249984741211,5498,FIS
2024-06-25 19:09:00,75.2301025390625,75.25,75.22000122070312,75.23999786376953,6656,FIS
2024-06-25 19:10:00,75.2300033569336,75.25450134277344,75.2300033569336,75.2300033569336,4470,FIS
2024-06-25 19:11:00,75.25,75.25,75.23999786376953,75.24500274658203,1959,FIS
2024-06-25 19:12:00,75.23999786376953,75.2699966430664,75.23999786376953,75.2699966430664,3967,FIS
2024-06-25 19:13:00,75.26000213623047,75.26499938964844,75.23999786376953,75.23999786376953,3593,FIS
2024-06-25 19:14:00,75.23999786376953,75.26499938964844,75.2249984741211,75.2249984741211,7763,FIS
2024-06-25 19:15:00,75.22000122070312,75.2699966430664,75.22000122070312,75.2699966430664,4807,FIS
2024-06-25 19:16:00,75.26000213623047,75.26499938964844,75.22000122070312,75.22000122070312,9378,FIS
2024-06-25 19:17:00,75.2249984741211,75.25,75.2249984741211,75.25,7769,FIS
2024-06-25 19:18:00,75.24500274658203,75.25499725341797,75.2343978881836,75.25,3943,FIS
2024-06-25 19:19:00,75.25,75.25,75.23999786376953,75.23999786376953,3280,FIS
2024-06-25 19:20:00,75.23999786376953,75.23999786376953,75.20500183105469,75.21499633789062,5009,FIS
2024-06-25 19:21:00,75.21499633789062,75.2249984741211,75.20999908447266,75.22000122070312,3616,FIS
2024-06-25 19:22:00,75.2249984741211,75.2249984741211,75.22000122070312,75.22000122070312,1876,FIS
2024-06-25 19:23:00,75.22000122070312,75.2249984741211,75.19999694824219,75.22000122070312,3889,FIS
2024-06-25 19:24:00,75.22000122070312,75.23500061035156,75.22000122070312,75.22000122070312,6545,FIS
2024-06-25 19:25:00,75.22000122070312,75.22000122070312,75.19999694824219,75.20500183105469,6136,FIS
2024-06-25 19:26:00,75.20500183105469,75.2300033569336,75.19999694824219,75.2249984741211,6045,FIS
2024-06-25 19:27:00,75.2249984741211,75.2300033569336,75.19999694824219,75.20500183105469,8756,FIS
2024-06-25 19:28:00,75.20500183105469,75.20500183105469,75.18499755859375,75.19999694824219,3980,FIS
2024-06-25 19:29:00,75.19499969482422,75.20999908447266,75.16999816894531,75.18000030517578,6158,FIS
2024-06-25 19:30:00,75.16000366210938,75.16000366210938,75.12999725341797,75.15499877929688,5861,FIS
2024-06-25 19:31:00,75.15499877929688,75.19000244140625,75.15499877929688,75.16999816894531,7459,FIS
2024-06-25 19:32:00,75.16999816894531,75.20500183105469,75.13999938964844,75.19999694824219,11876,FIS
2024-06-25 19:33:00,75.19999694824219,75.20999908447266,75.19499969482422,75.20500183105469,3607,FIS
2024-06-25 19:34:00,75.20500183105469,75.20500183105469,75.16000366210938,75.18000030517578,11239,FIS
2024-06-25 19:35:00,75.18000030517578,75.18499755859375,75.13999938964844,75.18499755859375,6303,FIS
2024-06-25 19:36:00,75.18000030517578,75.20500183105469,75.16500091552734,75.20500183105469,5805,FIS
2024-06-25 19:37:00,75.20500183105469,75.22000122070312,75.19999694824219,75.20500183105469,6130,FIS
2024-06-25 19:38:00,75.20500183105469,75.2300033569336,75.20500183105469,75.21499633789062,6569,FIS
2024-06-25 19:39:00,75.21499633789062,75.22000122070312,75.16500091552734,75.19999694824219,8658,FIS
2024-06-25 19:40:00,75.19999694824219,75.19999694824219,75.18000030517578,75.19499969482422,4500,FIS
2024-06-25 19:41:00,75.19499969482422,75.19499969482422,75.16000366210938,75.18000030517578,9375,FIS
2024-06-25 19:42:00,75.17500305175781,75.19000244140625,75.16999816894531,75.18499755859375,4072,FIS
2024-06-25 19:43:00,75.18000030517578,75.18499755859375,75.16000366210938,75.18499755859375,7351,FIS
2024-06-25 19:44:00,75.19000244140625,75.20999908447266,75.18299865722656,75.20500183105469,7765,FIS
2024-06-25 19:45:00,75.20500183105469,75.20500183105469,75.1500015258789,75.16000366210938,13072,FIS
2024-06-25 19:46:00,75.16999816894531,75.16999816894531,75.12000274658203,75.13999938964844,7582,FIS
2024-06-25 19:47:00,75.13999938964844,75.1500015258789,75.12999725341797,75.13999938964844,7191,FIS
2024-06-25 19:48:00,75.13500213623047,75.16500091552734,75.13500213623047,75.16500091552734,4816,FIS
2024-06-25 19:49:00,75.16500091552734,75.17749786376953,75.0999984741211,75.11000061035156,18635,FIS
2024-06-25 19:50:00,75.0999984741211,75.125,75.05999755859375,75.12000274658203,17767,FIS
2024-06-25 19:51:00,75.12999725341797,75.13999938964844,75.0999984741211,75.1050033569336,15905,FIS
2024-06-25 19:52:00,75.1050033569336,75.12000274658203,75.09500122070312,75.0999984741211,16659,FIS
2024-06-25 19:53:00,75.0999984741211,75.12000274658203,75.08000183105469,75.11000061035156,17839,FIS
2024-06-25 19:54:00,75.11499786376953,75.1449966430664,75.0999984741211,75.0999984741211,26157,FIS
2024-06-25 19:55:00,75.0999984741211,75.11000061035156,75.05999755859375,75.05999755859375,30489,FIS
2024-06-25 19:56:00,75.06999969482422,75.20999908447266,75.06500244140625,75.20999908447266,31327,FIS
2024-06-25 19:57:00,75.20999908447266,75.30000305175781,75.18000030517578,75.30000305175781,39249,FIS
2024-06-25 19:58:00,75.29100036621094,75.37000274658203,75.2699966430664,75.37000274658203,74715,FIS
2024-06-25 19:59:00,75.375,75.37999725341797,75.19000244140625,75.20999908447266,206469,FIS
