,open,high,low,close,volume,ticker
2024-06-25 18:00:00,128.74000549316406,128.7449951171875,128.74000549316406,128.7449951171875,1299.0,DG
2024-06-25 18:01:00,128.72000122070312,128.72999572753906,128.69500732421875,128.69500732421875,3643.0,DG
2024-06-25 18:02:00,,,,,,DG
2024-06-25 18:03:00,128.6999969482422,128.75,128.69000244140625,128.73500061035156,3214.0,DG
2024-06-25 18:04:00,,,,,,DG
2024-06-25 18:05:00,128.73500061035156,128.8300018310547,128.73500061035156,128.8300018310547,2743.0,DG
2024-06-25 18:06:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,293.0,DG
2024-06-25 18:07:00,128.8000030517578,128.8300018310547,128.8000030517578,128.82000732421875,1477.0,DG
2024-06-25 18:08:00,128.7899932861328,128.7949981689453,128.77000427246094,128.7949981689453,1309.0,DG
2024-06-25 18:09:00,128.77999877929688,128.78500366210938,128.77999877929688,128.78500366210938,1043.0,DG
2024-06-25 18:10:00,128.78500366210938,128.8800048828125,128.78500366210938,128.85499572753906,1837.0,DG
2024-06-25 18:11:00,128.85499572753906,128.8800048828125,128.85499572753906,128.85499572753906,845.0,DG
2024-06-25 18:12:00,128.85499572753906,128.88999938964844,128.85499572753906,128.8699951171875,732.0,DG
2024-06-25 18:13:00,128.875,128.89999389648438,128.875,128.89999389648438,3966.0,DG
2024-06-25 18:14:00,128.89500427246094,128.9199981689453,128.8800048828125,128.89999389648438,4908.0,DG
2024-06-25 18:15:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,958.0,DG
2024-06-25 18:16:00,,,,,,DG
2024-06-25 18:17:00,,,,,,DG
2024-06-25 18:18:00,128.90499877929688,128.9199981689453,128.82000732421875,128.82000732421875,3110.0,DG
2024-06-25 18:19:00,128.83999633789062,128.85000610351562,128.83999633789062,128.85000610351562,1036.0,DG
2024-06-25 18:20:00,,,,,,DG
2024-06-25 18:21:00,128.83999633789062,128.85000610351562,128.77000427246094,128.78199768066406,1890.0,DG
2024-06-25 18:22:00,128.77999877929688,128.8000030517578,128.77999877929688,128.77999877929688,802.0,DG
2024-06-25 18:23:00,128.77999877929688,128.80999755859375,128.77999877929688,128.80999755859375,1027.0,DG
2024-06-25 18:24:00,128.8300018310547,128.85000610351562,128.8300018310547,128.85000610351562,381.0,DG
2024-06-25 18:25:00,128.8350067138672,128.93499755859375,128.82000732421875,128.93499755859375,4070.0,DG
2024-06-25 18:26:00,128.94000244140625,128.9499969482422,128.91000366210938,128.91000366210938,2743.0,DG
2024-06-25 18:27:00,128.9199981689453,128.9199981689453,128.88999938964844,128.88999938964844,1302.0,DG
2024-06-25 18:28:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,242.0,DG
2024-06-25 18:29:00,128.9499969482422,128.9499969482422,128.85000610351562,128.89500427246094,3551.0,DG
2024-06-25 18:30:00,128.90499877929688,128.9600067138672,128.90499877929688,128.93499755859375,1755.0,DG
2024-06-25 18:31:00,,,,,,DG
2024-06-25 18:32:00,128.95750427246094,128.95750427246094,128.94039916992188,128.94039916992188,947.0,DG
2024-06-25 18:33:00,128.94000244140625,128.9550018310547,128.92999267578125,128.92999267578125,1321.0,DG
2024-06-25 18:34:00,128.8800048828125,128.88999938964844,128.82000732421875,128.82000732421875,1892.0,DG
2024-06-25 18:35:00,128.85000610351562,128.8699951171875,128.80999755859375,128.84750366210938,776.0,DG
2024-06-25 18:36:00,128.84500122070312,128.8800048828125,128.8300018310547,128.8800048828125,3114.0,DG
2024-06-25 18:37:00,128.82000732421875,128.88999938964844,128.82000732421875,128.85499572753906,852.0,DG
2024-06-25 18:38:00,128.85499572753906,128.85499572753906,128.82000732421875,128.85499572753906,852.0,DG
2024-06-25 18:39:00,128.8300018310547,128.86500549316406,128.82000732421875,128.82000732421875,1945.0,DG
2024-06-25 18:40:00,128.82000732421875,128.8699951171875,128.82000732421875,128.85000610351562,3291.0,DG
2024-06-25 18:41:00,128.8800048828125,128.8800048828125,128.85000610351562,128.85279846191406,1080.0,DG
2024-06-25 18:42:00,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,275.0,DG
2024-06-25 18:43:00,128.82000732421875,128.8800048828125,128.80999755859375,128.8800048828125,1162.0,DG
2024-06-25 18:44:00,128.85000610351562,128.85000610351562,128.83999633789062,128.83999633789062,756.0,DG
2024-06-25 18:45:00,128.83999633789062,128.86500549316406,128.83999633789062,128.83999633789062,2647.0,DG
2024-06-25 18:46:00,128.85499572753906,128.85499572753906,128.82000732421875,128.85000610351562,949.0,DG
2024-06-25 18:47:00,128.8300018310547,128.85000610351562,128.77000427246094,128.77000427246094,3370.0,DG
2024-06-25 18:48:00,128.77000427246094,128.7899932861328,128.66000366210938,128.77999877929688,8260.0,DG
2024-06-25 18:49:00,128.80999755859375,128.88999938964844,128.80999755859375,128.88999938964844,4744.0,DG
2024-06-25 18:50:00,128.89999389648438,128.91000366210938,128.89999389648438,128.90499877929688,862.0,DG
2024-06-25 18:51:00,128.92999267578125,128.92999267578125,128.91000366210938,128.91000366210938,909.0,DG
2024-06-25 18:52:00,128.92999267578125,128.92999267578125,128.9199981689453,128.92999267578125,1854.0,DG
2024-06-25 18:53:00,128.88999938964844,128.9149932861328,128.88999938964844,128.91000366210938,1601.0,DG
2024-06-25 18:54:00,128.92999267578125,128.92999267578125,128.8800048828125,128.89500427246094,2406.0,DG
2024-06-25 18:55:00,128.88999938964844,128.88999938964844,128.8800048828125,128.88499450683594,889.0,DG
2024-06-25 18:56:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,190.0,DG
2024-06-25 18:57:00,128.86000061035156,128.88999938964844,128.82000732421875,128.85000610351562,1588.0,DG
2024-06-25 18:58:00,128.8300018310547,128.85000610351562,128.82000732421875,128.8300018310547,2081.0,DG
2024-06-25 18:59:00,128.8000030517578,128.8000030517578,128.75250244140625,128.75999450683594,2090.0,DG
2024-06-25 19:00:00,128.72999572753906,128.72999572753906,128.62449645996094,128.62449645996094,5749.0,DG
2024-06-25 19:01:00,128.60499572753906,128.60499572753906,128.4405059814453,128.58999633789062,8066.0,DG
2024-06-25 19:02:00,128.61000061035156,128.75999450683594,128.61000061035156,128.75999450683594,2634.0,DG
2024-06-25 19:03:00,128.72999572753906,128.73500061035156,128.72999572753906,128.73500061035156,589.0,DG
2024-06-25 19:04:00,128.72999572753906,128.72999572753906,128.69000244140625,128.69000244140625,582.0,DG
2024-06-25 19:05:00,128.74000549316406,128.74000549316406,128.69000244140625,128.69000244140625,1128.0,DG
2024-06-25 19:06:00,128.7100067138672,128.72999572753906,128.69000244140625,128.6999969482422,2450.0,DG
2024-06-25 19:07:00,128.7100067138672,128.75,128.6999969482422,128.72999572753906,2109.0,DG
2024-06-25 19:08:00,128.74000549316406,128.75,128.72000122070312,128.74000549316406,3957.0,DG
2024-06-25 19:09:00,128.75,128.8000030517578,128.75,128.79750061035156,2193.0,DG
2024-06-25 19:10:00,128.8000030517578,128.81500244140625,128.77999877929688,128.81500244140625,1556.0,DG
2024-06-25 19:11:00,128.82000732421875,128.82000732421875,128.8000030517578,128.80499267578125,814.0,DG
2024-06-25 19:12:00,128.7949981689453,128.8300018310547,128.75,128.75,1834.0,DG
2024-06-25 19:13:00,128.75,128.75,128.75,128.75,286.0,DG
2024-06-25 19:14:00,128.77000427246094,128.77000427246094,128.7100067138672,128.72000122070312,4361.0,DG
2024-06-25 19:15:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,813.0,DG
2024-06-25 19:16:00,128.74000549316406,128.75999450683594,128.74000549316406,128.75999450683594,1062.0,DG
2024-06-25 19:17:00,128.72000122070312,128.72000122070312,128.67999267578125,128.7050018310547,1858.0,DG
2024-06-25 19:18:00,128.7050018310547,128.72000122070312,128.7050018310547,128.7050018310547,2795.0,DG
2024-06-25 19:19:00,128.6999969482422,128.72500610351562,128.69000244140625,128.72500610351562,1082.0,DG
2024-06-25 19:20:00,128.75999450683594,128.86000061035156,128.75999450683594,128.83999633789062,4626.0,DG
2024-06-25 19:21:00,128.80999755859375,128.8300018310547,128.75999450683594,128.75999450683594,5038.0,DG
2024-06-25 19:22:00,128.77999877929688,128.8000030517578,128.75999450683594,128.8000030517578,786.0,DG
2024-06-25 19:23:00,128.77000427246094,128.82000732421875,128.77000427246094,128.77000427246094,1276.0,DG
2024-06-25 19:24:00,128.8105010986328,128.85000610351562,128.72999572753906,128.8350067138672,6269.0,DG
2024-06-25 19:25:00,128.85000610351562,128.86000061035156,128.8300018310547,128.86000061035156,1388.0,DG
2024-06-25 19:26:00,128.82000732421875,128.8300018310547,128.74000549316406,128.74000549316406,4416.0,DG
2024-06-25 19:27:00,128.7534942626953,128.7534942626953,128.7534942626953,128.7534942626953,290.0,DG
2024-06-25 19:28:00,128.72999572753906,128.72999572753906,128.66000366210938,128.72999572753906,4211.0,DG
2024-06-25 19:29:00,128.75999450683594,128.77499389648438,128.73500061035156,128.75999450683594,4025.0,DG
2024-06-25 19:30:00,128.75999450683594,128.75999450683594,128.7104034423828,128.74000549316406,2545.0,DG
2024-06-25 19:31:00,128.7449951171875,128.7449951171875,128.7449951171875,128.7449951171875,478.0,DG
2024-06-25 19:32:00,128.72999572753906,128.73500061035156,128.66000366210938,128.71499633789062,5060.0,DG
2024-06-25 19:33:00,128.72000122070312,128.72000122070312,128.64500427246094,128.64500427246094,3894.0,DG
2024-06-25 19:34:00,128.61000061035156,128.61000061035156,128.52999877929688,128.60000610351562,4788.0,DG
2024-06-25 19:35:00,128.6300048828125,128.75,128.6300048828125,128.75,4036.0,DG
2024-06-25 19:36:00,128.72500610351562,128.72500610351562,128.5800018310547,128.58999633789062,2654.0,DG
2024-06-25 19:37:00,128.60000610351562,128.60000610351562,128.50999450683594,128.50999450683594,2476.0,DG
2024-06-25 19:38:00,128.52499389648438,128.61000061035156,128.50999450683594,128.61000061035156,5676.0,DG
2024-06-25 19:39:00,128.5850067138672,128.5850067138672,128.57000732421875,128.57000732421875,704.0,DG
2024-06-25 19:40:00,128.5749969482422,128.6300048828125,128.5749969482422,128.60000610351562,2868.0,DG
2024-06-25 19:41:00,128.63999938964844,128.63999938964844,128.55999755859375,128.5800018310547,2278.0,DG
2024-06-25 19:42:00,128.55999755859375,128.57000732421875,128.49000549316406,128.49000549316406,3993.0,DG
2024-06-25 19:43:00,128.4499969482422,128.47000122070312,128.41000366210938,128.4550018310547,1389.0,DG
2024-06-25 19:44:00,128.44000244140625,128.4600067138672,128.4199981689453,128.4199981689453,1803.0,DG
2024-06-25 19:45:00,128.43499755859375,128.44500732421875,128.39999389648438,128.4199981689453,5629.0,DG
2024-06-25 19:46:00,128.4499969482422,128.50999450683594,128.39999389648438,128.47000122070312,8266.0,DG
2024-06-25 19:47:00,128.46249389648438,128.47999572753906,128.4499969482422,128.4499969482422,2201.0,DG
2024-06-25 19:48:00,128.4199981689453,128.42999267578125,128.32000732421875,128.3800048828125,8909.0,DG
2024-06-25 19:49:00,128.3800048828125,128.42999267578125,128.3800048828125,128.41000366210938,10081.0,DG
2024-06-25 19:50:00,128.3800048828125,128.64999389648438,128.25999450683594,128.64999389648438,23187.0,DG
2024-06-25 19:51:00,128.64999389648438,128.6999969482422,128.6199951171875,128.6999969482422,11339.0,DG
2024-06-25 19:52:00,128.69749450683594,128.7899932861328,128.69749450683594,128.7449951171875,20118.0,DG
2024-06-25 19:53:00,128.7449951171875,128.7899932861328,128.72999572753906,128.77999877929688,14940.0,DG
2024-06-25 19:54:00,128.77499389648438,128.8000030517578,128.77000427246094,128.77999877929688,17054.0,DG
2024-06-25 19:55:00,128.77000427246094,128.97000122070312,128.75,128.89500427246094,26590.0,DG
2024-06-25 19:56:00,128.9199981689453,128.94000244140625,128.8300018310547,128.88499450683594,23118.0,DG
2024-06-25 19:57:00,128.88499450683594,128.88499450683594,128.83999633789062,128.85000610351562,17020.0,DG
2024-06-25 19:58:00,128.85499572753906,128.89999389648438,128.77999877929688,128.83999633789062,29294.0,DG
2024-06-25 19:59:00,128.84500122070312,128.84500122070312,128.5399932861328,128.60000610351562,71623.0,DG
