,open,high,low,close,volume,ticker
2024-06-25 17:56:00,68.75,68.75,68.74500274658203,68.74500274658203,906.0,EQR
2024-06-25 17:57:00,,,,,,EQR
2024-06-25 17:58:00,68.73999786376953,68.74970245361328,68.7300033569336,68.73999786376953,2170.0,EQR
2024-06-25 17:59:00,68.75,68.75,68.7405014038086,68.7499008178711,754.0,EQR
2024-06-25 18:00:00,68.75,68.7750015258789,68.75,68.7750015258789,1312.0,EQR
2024-06-25 18:01:00,68.7699966430664,68.7699966430664,68.76000213623047,68.76000213623047,981.0,EQR
2024-06-25 18:02:00,68.7699966430664,68.7699966430664,68.76000213623047,68.76000213623047,1238.0,EQR
2024-06-25 18:03:00,68.76000213623047,68.7699966430664,68.76000213623047,68.7699966430664,1427.0,EQR
2024-06-25 18:04:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,431.0,EQR
2024-06-25 18:05:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,900.0,EQR
2024-06-25 18:06:00,68.7699966430664,68.7748031616211,68.72000122070312,68.7300033569336,1135.0,EQR
2024-06-25 18:07:00,68.7300033569336,68.7300033569336,68.72000122070312,68.72000122070312,2030.0,EQR
2024-06-25 18:08:00,68.72000122070312,68.73999786376953,68.72000122070312,68.72000122070312,2936.0,EQR
2024-06-25 18:09:00,68.70999908447266,68.72000122070312,68.70999908447266,68.72000122070312,1556.0,EQR
2024-06-25 18:10:00,68.7300033569336,68.76000213623047,68.7300033569336,68.76000213623047,2574.0,EQR
2024-06-25 18:11:00,68.76000213623047,68.76000213623047,68.75,68.75,1240.0,EQR
2024-06-25 18:12:00,68.76000213623047,68.7699966430664,68.76000213623047,68.7699966430664,998.0,EQR
2024-06-25 18:13:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,1175.0,EQR
2024-06-25 18:14:00,,,,,,EQR
2024-06-25 18:15:00,68.79000091552734,68.81999969482422,68.79000091552734,68.81500244140625,1313.0,EQR
2024-06-25 18:16:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,113.0,EQR
2024-06-25 18:17:00,68.80999755859375,68.80999755859375,68.80500030517578,68.80500030517578,1327.0,EQR
2024-06-25 18:18:00,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,1523.0,EQR
2024-06-25 18:19:00,68.80000305175781,68.80999755859375,68.80000305175781,68.80000305175781,2151.0,EQR
2024-06-25 18:20:00,,,,,,EQR
2024-06-25 18:21:00,68.80000305175781,68.8010025024414,68.80000305175781,68.80000305175781,839.0,EQR
2024-06-25 18:22:00,68.80999755859375,68.81999969482422,68.80000305175781,68.80000305175781,2891.0,EQR
2024-06-25 18:23:00,68.79000091552734,68.79000091552734,68.7699966430664,68.7699966430664,1183.0,EQR
2024-06-25 18:24:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,495.0,EQR
2024-06-25 18:25:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,930.0,EQR
2024-06-25 18:26:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,538.0,EQR
2024-06-25 18:27:00,68.7699966430664,68.7699966430664,68.73999786376953,68.73999786376953,1533.0,EQR
2024-06-25 18:28:00,68.73999786376953,68.7699966430664,68.73999786376953,68.76499938964844,1417.0,EQR
2024-06-25 18:29:00,68.76499938964844,68.77999877929688,68.76000213623047,68.77999877929688,2132.0,EQR
2024-06-25 18:30:00,68.78500366210938,68.78500366210938,68.69999694824219,68.69999694824219,2409.0,EQR
2024-06-25 18:31:00,68.70999908447266,68.71499633789062,68.70999908447266,68.70999908447266,1068.0,EQR
2024-06-25 18:32:00,68.72000122070312,68.7300033569336,68.72000122070312,68.7300033569336,2481.0,EQR
2024-06-25 18:33:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,797.0,EQR
2024-06-25 18:34:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,379.0,EQR
2024-06-25 18:35:00,68.73999786376953,68.75,68.73999786376953,68.75,812.0,EQR
2024-06-25 18:36:00,68.75,68.77999877929688,68.75,68.77999877929688,2222.0,EQR
2024-06-25 18:37:00,68.77999877929688,68.78500366210938,68.7750015258789,68.78500366210938,928.0,EQR
2024-06-25 18:38:00,68.79000091552734,68.80000305175781,68.78500366210938,68.80000305175781,893.0,EQR
2024-06-25 18:39:00,68.80500030517578,68.80500030517578,68.79499816894531,68.80500030517578,3113.0,EQR
2024-06-25 18:40:00,68.80999755859375,68.81500244140625,68.80999755859375,68.80999755859375,995.0,EQR
2024-06-25 18:41:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,606.0,EQR
2024-06-25 18:42:00,68.81999969482422,68.81999969482422,68.80999755859375,68.80999755859375,1371.0,EQR
2024-06-25 18:43:00,68.80999755859375,68.83000183105469,68.80989837646484,68.83000183105469,1486.0,EQR
2024-06-25 18:44:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,107.0,EQR
2024-06-25 18:45:00,68.80999755859375,68.81500244140625,68.80999755859375,68.80999755859375,1373.0,EQR
2024-06-25 18:46:00,68.81999969482422,68.82499694824219,68.818603515625,68.81999969482422,1760.0,EQR
2024-06-25 18:47:00,68.81999969482422,68.81999969482422,68.80000305175781,68.80999755859375,2669.0,EQR
2024-06-25 18:48:00,68.80500030517578,68.80500030517578,68.7699966430664,68.7699966430664,1585.0,EQR
2024-06-25 18:49:00,68.75,68.7699966430664,68.73999786376953,68.7699966430664,1763.0,EQR
2024-06-25 18:50:00,68.76000213623047,68.7699966430664,68.76000213623047,68.7699966430664,1425.0,EQR
2024-06-25 18:51:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,831.0,EQR
2024-06-25 18:52:00,68.79000091552734,68.80999755859375,68.79000091552734,68.80999755859375,1316.0,EQR
2024-06-25 18:53:00,68.79499816894531,68.79499816894531,68.78500366210938,68.79000091552734,1444.0,EQR
2024-06-25 18:54:00,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,1333.0,EQR
2024-06-25 18:55:00,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,703.0,EQR
2024-06-25 18:56:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,460.0,EQR
2024-06-25 18:57:00,68.79000091552734,68.80999755859375,68.79000091552734,68.80999755859375,1421.0,EQR
2024-06-25 18:58:00,68.81999969482422,68.83000183105469,68.80999755859375,68.81500244140625,2505.0,EQR
2024-06-25 18:59:00,,,,,,EQR
2024-06-25 19:00:00,68.81999969482422,68.83000183105469,68.81999969482422,68.81999969482422,1517.0,EQR
2024-06-25 19:01:00,68.81999969482422,68.81999969482422,68.80999755859375,68.80999755859375,817.0,EQR
2024-06-25 19:02:00,68.80000305175781,68.80999755859375,68.80000305175781,68.80999755859375,1343.0,EQR
2024-06-25 19:03:00,68.81999969482422,68.83000183105469,68.81999969482422,68.81999969482422,1043.0,EQR
2024-06-25 19:04:00,68.83000183105469,68.83000183105469,68.81999969482422,68.82319641113281,1814.0,EQR
2024-06-25 19:05:00,68.83000183105469,68.83499908447266,68.83000183105469,68.83499908447266,1211.0,EQR
2024-06-25 19:06:00,68.81999969482422,68.81999969482422,68.79000091552734,68.79000091552734,1621.0,EQR
2024-06-25 19:07:00,68.77999877929688,68.77999877929688,68.7699966430664,68.77999877929688,1848.0,EQR
2024-06-25 19:08:00,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,1179.0,EQR
2024-06-25 19:09:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,223.0,EQR
2024-06-25 19:10:00,68.80000305175781,68.81999969482422,68.80000305175781,68.80999755859375,1339.0,EQR
2024-06-25 19:11:00,68.81999969482422,68.81999969482422,68.80000305175781,68.80000305175781,1702.0,EQR
2024-06-25 19:12:00,68.80500030517578,68.80500030517578,68.80500030517578,68.80500030517578,142.0,EQR
2024-06-25 19:13:00,68.80999755859375,68.8499984741211,68.79000091552734,68.79499816894531,325536.0,EQR
2024-06-25 19:14:00,68.80000305175781,68.80999755859375,68.78500366210938,68.80999755859375,3482.0,EQR
2024-06-25 19:15:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83999633789062,2678.0,EQR
2024-06-25 19:16:00,68.83999633789062,68.86000061035156,68.83999633789062,68.86000061035156,968.0,EQR
2024-06-25 19:17:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,505.0,EQR
2024-06-25 19:18:00,68.88999938964844,68.9000015258789,68.88999938964844,68.9000015258789,1544.0,EQR
2024-06-25 19:19:00,68.91000366210938,68.93000030517578,68.87999725341797,68.87999725341797,3120.0,EQR
2024-06-25 19:20:00,68.87000274658203,68.87000274658203,68.81500244140625,68.81500244140625,1715.0,EQR
2024-06-25 19:21:00,68.81999969482422,68.81999969482422,68.80000305175781,68.80000305175781,1458.0,EQR
2024-06-25 19:22:00,68.79000091552734,68.80000305175781,68.79000091552734,68.79000091552734,2013.0,EQR
2024-06-25 19:23:00,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,581.0,EQR
2024-06-25 19:24:00,68.77999877929688,68.77999877929688,68.75,68.75,1387.0,EQR
2024-06-25 19:25:00,68.7300033569336,68.73999786376953,68.7300033569336,68.73999786376953,1106.0,EQR
2024-06-25 19:26:00,68.75,68.80000305175781,68.75,68.75499725341797,54167.0,EQR
2024-06-25 19:27:00,68.7699966430664,68.77999877929688,68.7699966430664,68.77999877929688,1119.0,EQR
2024-06-25 19:28:00,68.7699966430664,68.7699966430664,68.73999786376953,68.75,3440.0,EQR
2024-06-25 19:29:00,68.76000213623047,68.76000213623047,68.71499633789062,68.71499633789062,1807.0,EQR
2024-06-25 19:30:00,68.66999816894531,68.68000030517578,68.66000366210938,68.68000030517578,2568.0,EQR
2024-06-25 19:31:00,68.6500015258789,68.6500015258789,68.63999938964844,68.63999938964844,1800.0,EQR
2024-06-25 19:32:00,68.63999938964844,68.66999816894531,68.63999938964844,68.66999816894531,2815.0,EQR
2024-06-25 19:33:00,68.66999816894531,68.68000030517578,68.66000366210938,68.66999816894531,1765.0,EQR
2024-06-25 19:34:00,68.66000366210938,68.66500091552734,68.66000366210938,68.66500091552734,523.0,EQR
2024-06-25 19:35:00,68.66000366210938,68.66000366210938,68.59500122070312,68.5999984741211,6351.0,EQR
2024-06-25 19:36:00,68.5999984741211,68.62000274658203,68.58999633789062,68.62000274658203,4215.0,EQR
2024-06-25 19:37:00,68.62000274658203,68.62000274658203,68.56999969482422,68.56999969482422,3900.0,EQR
2024-06-25 19:38:00,68.58000183105469,68.62000274658203,68.58000183105469,68.62000274658203,3631.0,EQR
2024-06-25 19:39:00,68.62000274658203,68.62000274658203,68.61000061035156,68.61000061035156,744.0,EQR
2024-06-25 19:40:00,68.61000061035156,68.62000274658203,68.58000183105469,68.58000183105469,4846.0,EQR
2024-06-25 19:41:00,68.55999755859375,68.55999755859375,68.54000091552734,68.54499816894531,2190.0,EQR
2024-06-25 19:42:00,68.55000305175781,68.56999969482422,68.55000305175781,68.56999969482422,3410.0,EQR
2024-06-25 19:43:00,68.58000183105469,68.58000183105469,68.54000091552734,68.56999969482422,3798.0,EQR
2024-06-25 19:44:00,68.56999969482422,68.62000274658203,68.56999969482422,68.61000061035156,2574.0,EQR
2024-06-25 19:45:00,68.61499786376953,68.6500015258789,68.61499786376953,68.63500213623047,2885.0,EQR
2024-06-25 19:46:00,68.63999938964844,68.66999816894531,68.63999938964844,68.66999816894531,2637.0,EQR
2024-06-25 19:47:00,68.66500091552734,68.68000030517578,68.6500015258789,68.6500015258789,3744.0,EQR
2024-06-25 19:48:00,68.63999938964844,68.69000244140625,68.61000061035156,68.6500015258789,30285.0,EQR
2024-06-25 19:49:00,68.63999938964844,68.66999816894531,68.63999938964844,68.66000366210938,3174.0,EQR
2024-06-25 19:50:00,68.66000366210938,68.69000244140625,68.58999633789062,68.6500015258789,43423.0,EQR
2024-06-25 19:51:00,68.65499877929688,68.66999816894531,68.62999725341797,68.62999725341797,7010.0,EQR
2024-06-25 19:52:00,68.63999938964844,68.66000366210938,68.63500213623047,68.6500015258789,6720.0,EQR
2024-06-25 19:53:00,68.6500015258789,68.6500015258789,68.61499786376953,68.63500213623047,6088.0,EQR
2024-06-25 19:54:00,68.63500213623047,68.63500213623047,68.57499694824219,68.57499694824219,10057.0,EQR
2024-06-25 19:55:00,68.58999633789062,68.62000274658203,68.55999755859375,68.6050033569336,13502.0,EQR
2024-06-25 19:56:00,68.5999984741211,68.61000061035156,68.57499694824219,68.57499694824219,7517.0,EQR
2024-06-25 19:57:00,68.56999969482422,68.62999725341797,68.55000305175781,68.62000274658203,16860.0,EQR
2024-06-25 19:58:00,68.62999725341797,68.6500015258789,68.58999633789062,68.6449966430664,25476.0,EQR
2024-06-25 19:59:00,68.6449966430664,68.66999816894531,68.54000091552734,68.55999755859375,59328.0,EQR
