,open,high,low,close,volume,ticker
2024-06-25 17:56:00,54.06999969482422,54.06999969482422,54.05500030517578,54.064998626708984,2393,EBAY
2024-06-25 17:57:00,54.06999969482422,54.099998474121094,54.064998626708984,54.095001220703125,19735,EBAY
2024-06-25 17:58:00,54.095001220703125,54.099998474121094,54.04999923706055,54.07500076293945,10799,EBAY
2024-06-25 17:59:00,54.09000015258789,54.09000015258789,54.084999084472656,54.084999084472656,1822,EBAY
2024-06-25 18:00:00,54.09000015258789,54.099998474121094,54.09000015258789,54.095001220703125,2449,EBAY
2024-06-25 18:01:00,54.095001220703125,54.11000061035156,54.09000015258789,54.10499954223633,6083,EBAY
2024-06-25 18:02:00,54.099998474121094,54.11000061035156,54.09000015258789,54.10499954223633,6208,EBAY
2024-06-25 18:03:00,54.11000061035156,54.13999938964844,54.10499954223633,54.1349983215332,7766,EBAY
2024-06-25 18:04:00,54.13999938964844,54.150001525878906,54.1349983215332,54.14500045776367,3653,EBAY
2024-06-25 18:05:00,54.150001525878906,54.189998626708984,54.14500045776367,54.189998626708984,5537,EBAY
2024-06-25 18:06:00,54.185001373291016,54.19499969482422,54.17499923706055,54.19499969482422,5684,EBAY
2024-06-25 18:07:00,54.20000076293945,54.20000076293945,54.185001373291016,54.189998626708984,6978,EBAY
2024-06-25 18:08:00,54.18000030517578,54.189998626708984,54.17499923706055,54.18000030517578,2059,EBAY
2024-06-25 18:09:00,54.18000030517578,54.18000030517578,54.15999984741211,54.16999816894531,8646,EBAY
2024-06-25 18:10:00,54.16999816894531,54.209999084472656,54.16999816894531,54.189998626708984,8390,EBAY
2024-06-25 18:11:00,54.19499969482422,54.20000076293945,54.17499923706055,54.17499923706055,4534,EBAY
2024-06-25 18:12:00,54.16999816894531,54.18000030517578,54.15999984741211,54.16999816894531,3901,EBAY
2024-06-25 18:13:00,54.15999984741211,54.16999816894531,54.15999984741211,54.165000915527344,4749,EBAY
2024-06-25 18:14:00,54.1682014465332,54.16999816894531,54.150001525878906,54.150001525878906,2348,EBAY
2024-06-25 18:15:00,54.15999984741211,54.15999984741211,54.154998779296875,54.154998779296875,1339,EBAY
2024-06-25 18:16:00,54.154998779296875,54.15999984741211,54.14500045776367,54.154998779296875,8995,EBAY
2024-06-25 18:17:00,54.154998779296875,54.16999816894531,54.150001525878906,54.150001525878906,8752,EBAY
2024-06-25 18:18:00,54.154998779296875,54.15999984741211,54.14500045776367,54.154998779296875,4431,EBAY
2024-06-25 18:19:00,54.154998779296875,54.189998626708984,54.154998779296875,54.15999984741211,17611,EBAY
2024-06-25 18:20:00,54.165000915527344,54.16999816894531,54.165000915527344,54.16999816894531,1639,EBAY
2024-06-25 18:21:00,54.16999816894531,54.189998626708984,54.16999816894531,54.189998626708984,3720,EBAY
2024-06-25 18:22:00,54.19499969482422,54.20000076293945,54.16999816894531,54.17959976196289,7143,EBAY
2024-06-25 18:23:00,54.17499923706055,54.18000030517578,54.150001525878906,54.154998779296875,6012,EBAY
2024-06-25 18:24:00,54.15999984741211,54.16999816894531,54.15999984741211,54.165000915527344,4967,EBAY
2024-06-25 18:25:00,54.15999984741211,54.20000076293945,54.15999984741211,54.19499969482422,6969,EBAY
2024-06-25 18:26:00,54.19499969482422,54.20000076293945,54.189998626708984,54.20000076293945,3759,EBAY
2024-06-25 18:27:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1854,EBAY
2024-06-25 18:28:00,54.20000076293945,54.22999954223633,54.189998626708984,54.22999954223633,6606,EBAY
2024-06-25 18:29:00,54.22380065917969,54.22999954223633,54.22380065917969,54.22999954223633,4694,EBAY
2024-06-25 18:30:00,54.23500061035156,54.244998931884766,54.22999954223633,54.22999954223633,5300,EBAY
2024-06-25 18:31:00,54.220001220703125,54.22999954223633,54.220001220703125,54.224998474121094,2823,EBAY
2024-06-25 18:32:00,54.224998474121094,54.22999954223633,54.224998474121094,54.22999954223633,3158,EBAY
2024-06-25 18:33:00,54.22999954223633,54.2400016784668,54.224998474121094,54.2400016784668,5028,EBAY
2024-06-25 18:34:00,54.22999954223633,54.2400016784668,54.18000030517578,54.185001373291016,10873,EBAY
2024-06-25 18:35:00,54.189998626708984,54.189998626708984,54.160099029541016,54.16999816894531,3736,EBAY
2024-06-25 18:36:00,54.16999816894531,54.189998626708984,54.16999816894531,54.18000030517578,6223,EBAY
2024-06-25 18:37:00,54.185001373291016,54.189998626708984,54.15999984741211,54.16999816894531,6661,EBAY
2024-06-25 18:38:00,54.16999816894531,54.18000030517578,54.150001525878906,54.154998779296875,5174,EBAY
2024-06-25 18:39:00,54.15999984741211,54.16999816894531,54.15380096435547,54.165000915527344,4769,EBAY
2024-06-25 18:40:00,54.165000915527344,54.16999816894531,54.14500045776367,54.165000915527344,10174,EBAY
2024-06-25 18:41:00,54.16999816894531,54.189998626708984,54.165000915527344,54.1775016784668,6547,EBAY
2024-06-25 18:42:00,54.18000030517578,54.189998626708984,54.18000030517578,54.189998626708984,3021,EBAY
2024-06-25 18:43:00,54.185001373291016,54.20000076293945,54.185001373291016,54.20000076293945,4936,EBAY
2024-06-25 18:44:00,54.19499969482422,54.20000076293945,54.19499969482422,54.19499969482422,1901,EBAY
2024-06-25 18:45:00,54.189998626708984,54.220001220703125,54.185001373291016,54.189998626708984,11171,EBAY
2024-06-25 18:46:00,54.189998626708984,54.20000076293945,54.185001373291016,54.20000076293945,3597,EBAY
2024-06-25 18:47:00,54.20000076293945,54.20000076293945,54.150001525878906,54.154998779296875,8958,EBAY
2024-06-25 18:48:00,54.150001525878906,54.150001525878906,54.119998931884766,54.1349983215332,10183,EBAY
2024-06-25 18:49:00,54.130001068115234,54.15999984741211,54.125,54.154998779296875,3339,EBAY
2024-06-25 18:50:00,54.154998779296875,54.154998779296875,54.14500045776367,54.14500045776367,3431,EBAY
2024-06-25 18:51:00,54.13999938964844,54.13999938964844,54.095001220703125,54.10499954223633,6414,EBAY
2024-06-25 18:52:00,54.10499954223633,54.119998931884766,54.10499954223633,54.119998931884766,3370,EBAY
2024-06-25 18:53:00,54.125,54.125,54.125,54.125,181,EBAY
2024-06-25 18:54:00,54.125,54.125,54.125,54.125,799,EBAY
2024-06-25 18:55:00,54.12009811401367,54.13999938964844,54.1150016784668,54.1150016784668,7449,EBAY
2024-06-25 18:56:00,54.1150016784668,54.119998931884766,54.11000061035156,54.119998931884766,3819,EBAY
2024-06-25 18:57:00,54.1150016784668,54.119998931884766,54.099998474121094,54.10499954223633,4756,EBAY
2024-06-25 18:58:00,54.10499954223633,54.10499954223633,54.099998474121094,54.099998474121094,2266,EBAY
2024-06-25 18:59:00,54.099998474121094,54.099998474121094,54.029998779296875,54.029998779296875,51851,EBAY
2024-06-25 19:00:00,54.029998779296875,54.029998779296875,53.96500015258789,54.005001068115234,10292,EBAY
2024-06-25 19:01:00,54.0,54.0099983215332,53.98500061035156,53.98500061035156,6807,EBAY
2024-06-25 19:02:00,53.9900016784668,54.005001068115234,53.98500061035156,53.994998931884766,10998,EBAY
2024-06-25 19:03:00,54.0,54.0,53.97999954223633,53.97999954223633,7665,EBAY
2024-06-25 19:04:00,53.98500061035156,54.0,53.98500061035156,53.994998931884766,5285,EBAY
2024-06-25 19:05:00,53.994998931884766,54.08000183105469,53.994998931884766,54.07500076293945,17642,EBAY
2024-06-25 19:06:00,54.07500076293945,54.084999084472656,54.04999923706055,54.04999923706055,7397,EBAY
2024-06-25 19:07:00,54.040000915527344,54.04499816894531,54.040000915527344,54.04499816894531,4747,EBAY
2024-06-25 19:08:00,54.04499816894531,54.049198150634766,54.040000915527344,54.040000915527344,2367,EBAY
2024-06-25 19:09:00,54.04999923706055,54.05500030517578,54.04010009765625,54.04499816894531,6447,EBAY
2024-06-25 19:10:00,54.04999923706055,54.05500030517578,54.03099822998047,54.05500030517578,5116,EBAY
2024-06-25 19:11:00,54.05500030517578,54.060001373291016,54.040000915527344,54.04999923706055,4176,EBAY
2024-06-25 19:12:00,54.060001373291016,54.08000183105469,54.060001373291016,54.07500076293945,4552,EBAY
2024-06-25 19:13:00,54.07500076293945,54.08000183105469,54.064998626708984,54.064998626708984,6880,EBAY
2024-06-25 19:14:00,54.06999969482422,54.06999969482422,54.040000915527344,54.040000915527344,5799,EBAY
2024-06-25 19:15:00,54.04999923706055,54.04999923706055,54.03499984741211,54.040000915527344,4492,EBAY
2024-06-25 19:16:00,54.03499984741211,54.040000915527344,54.02000045776367,54.02000045776367,5274,EBAY
2024-06-25 19:17:00,54.0099983215332,54.02000045776367,54.005001068115234,54.02000045776367,8193,EBAY
2024-06-25 19:18:00,54.025001525878906,54.0348014831543,54.01499938964844,54.0348014831543,5998,EBAY
2024-06-25 19:19:00,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,501,EBAY
2024-06-25 19:20:00,54.029998779296875,54.03499984741211,54.025001525878906,54.03499984741211,6496,EBAY
2024-06-25 19:21:00,54.040000915527344,54.040000915527344,54.03499984741211,54.03499984741211,5794,EBAY
2024-06-25 19:22:00,54.029998779296875,54.06999969482422,54.029998779296875,54.05500030517578,18945,EBAY
2024-06-25 19:23:00,54.05500030517578,54.059898376464844,54.04999923706055,54.04999923706055,5058,EBAY
2024-06-25 19:24:00,54.040000915527344,54.040000915527344,54.02000045776367,54.029998779296875,7178,EBAY
2024-06-25 19:25:00,54.03499984741211,54.04999923706055,54.03499984741211,54.04999923706055,3396,EBAY
2024-06-25 19:26:00,54.05500030517578,54.060001373291016,54.03499984741211,54.03499984741211,4778,EBAY
2024-06-25 19:27:00,54.040000915527344,54.04560089111328,54.03499984741211,54.04560089111328,5590,EBAY
2024-06-25 19:28:00,54.04499816894531,54.06999969482422,54.04499816894531,54.06999969482422,3416,EBAY
2024-06-25 19:29:00,54.06999969482422,54.08000183105469,54.04999923706055,54.060001373291016,8339,EBAY
2024-06-25 19:30:00,54.064998626708984,54.06999969482422,54.05500030517578,54.06999969482422,4591,EBAY
2024-06-25 19:31:00,54.060001373291016,54.099998474121094,54.060001373291016,54.095001220703125,8407,EBAY
2024-06-25 19:32:00,54.095001220703125,54.130001068115234,54.095001220703125,54.130001068115234,8338,EBAY
2024-06-25 19:33:00,54.125,54.130001068115234,54.11000061035156,54.11000061035156,3114,EBAY
2024-06-25 19:34:00,54.119998931884766,54.125,54.1150016784668,54.1150016784668,7474,EBAY
2024-06-25 19:35:00,54.1150016784668,54.1150016784668,54.09000015258789,54.11000061035156,7578,EBAY
2024-06-25 19:36:00,54.10499954223633,54.11000061035156,54.08000183105469,54.08000183105469,6539,EBAY
2024-06-25 19:37:00,54.08000183105469,54.099998474121094,54.08000183105469,54.099998474121094,7319,EBAY
2024-06-25 19:38:00,54.11000061035156,54.130001068115234,54.10499954223633,54.125,6624,EBAY
2024-06-25 19:39:00,54.119998931884766,54.122501373291016,54.099998474121094,54.119998931884766,19873,EBAY
2024-06-25 19:40:00,54.1150016784668,54.125,54.10499954223633,54.125,8375,EBAY
2024-06-25 19:41:00,54.125,54.125,54.1150016784668,54.119998931884766,8317,EBAY
2024-06-25 19:42:00,54.119998931884766,54.122501373291016,54.095001220703125,54.095001220703125,10269,EBAY
2024-06-25 19:43:00,54.09000015258789,54.095001220703125,54.02000045776367,54.025001525878906,10611,EBAY
2024-06-25 19:44:00,54.029998779296875,54.06999969482422,54.029998779296875,54.06999969482422,8498,EBAY
2024-06-25 19:45:00,54.064998626708984,54.084999084472656,54.0619010925293,54.08000183105469,12459,EBAY
2024-06-25 19:46:00,54.07500076293945,54.07500076293945,54.060001373291016,54.06999969482422,7849,EBAY
2024-06-25 19:47:00,54.07500076293945,54.07500076293945,54.059898376464844,54.06999969482422,9441,EBAY
2024-06-25 19:48:00,54.06999969482422,54.06999969482422,54.04999923706055,54.05500030517578,7676,EBAY
2024-06-25 19:49:00,54.04499816894531,54.064998626708984,54.03499984741211,54.03499984741211,14121,EBAY
2024-06-25 19:50:00,54.029998779296875,54.03499984741211,54.0099983215332,54.03499984741211,22371,EBAY
2024-06-25 19:51:00,54.03499984741211,54.04999923706055,54.029998779296875,54.040000915527344,23209,EBAY
2024-06-25 19:52:00,54.040000915527344,54.060001373291016,54.01499938964844,54.01499938964844,20553,EBAY
2024-06-25 19:53:00,54.01250076293945,54.01499938964844,54.002498626708984,54.01499938964844,17224,EBAY
2024-06-25 19:54:00,54.0099983215332,54.01499938964844,53.974998474121094,54.0,42804,EBAY
2024-06-25 19:55:00,53.97999954223633,53.994998931884766,53.95000076293945,53.95500183105469,43458,EBAY
2024-06-25 19:56:00,53.95500183105469,53.95500183105469,53.93000030517578,53.939998626708984,30354,EBAY
2024-06-25 19:57:00,53.939998626708984,53.97999954223633,53.935001373291016,53.974998474121094,46417,EBAY
2024-06-25 19:58:00,53.974998474121094,53.97999954223633,53.95000076293945,53.974998474121094,50838,EBAY
2024-06-25 19:59:00,53.97999954223633,54.0,53.94499969482422,53.95000076293945,93873,EBAY
2024-07-01 20:00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,EBAY
