,open,high,low,close,volume,ticker
2024-06-25 17:57:00,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,4933.0,WRK
2024-06-25 17:58:00,50.349998474121094,50.369998931884766,50.349998474121094,50.36000061035156,5319.0,WRK
2024-06-25 17:59:00,50.349998474121094,50.349998474121094,50.31999969482422,50.31999969482422,1773.0,WRK
2024-06-25 18:00:00,,,,,,WRK
2024-06-25 18:01:00,50.310001373291016,50.310001373291016,50.2599983215332,50.2599983215332,2004.0,WRK
2024-06-25 18:02:00,50.2599983215332,50.2599983215332,50.25,50.25,805.0,WRK
2024-06-25 18:03:00,50.2599983215332,50.2599983215332,50.25,50.2599983215332,690.0,WRK
2024-06-25 18:04:00,50.2599983215332,50.2599983215332,50.25,50.25,1120.0,WRK
2024-06-25 18:05:00,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,1661.0,WRK
2024-06-25 18:06:00,50.26499938964844,50.26499938964844,50.2599983215332,50.2599983215332,1046.0,WRK
2024-06-25 18:07:00,50.2599983215332,50.2599983215332,50.25,50.25,3542.0,WRK
2024-06-25 18:08:00,50.25,50.25,50.25,50.25,860.0,WRK
2024-06-25 18:09:00,50.25,50.2599983215332,50.25,50.2599983215332,2147.0,WRK
2024-06-25 18:10:00,50.27000045776367,50.29499816894531,50.27000045776367,50.29499816894531,4364.0,WRK
2024-06-25 18:11:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,587.0,WRK
2024-06-25 18:12:00,50.31999969482422,50.334999084472656,50.31999969482422,50.33000183105469,1512.0,WRK
2024-06-25 18:13:00,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,717.0,WRK
2024-06-25 18:14:00,50.33209991455078,50.36000061035156,50.33209991455078,50.36000061035156,1292.0,WRK
2024-06-25 18:15:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,1969.0,WRK
2024-06-25 18:16:00,50.38999938964844,50.38999938964844,50.36000061035156,50.36000061035156,5798.0,WRK
2024-06-25 18:17:00,50.349998474121094,50.35200119018555,50.33000183105469,50.33000183105469,1408.0,WRK
2024-06-25 18:18:00,50.33000183105469,50.33000183105469,50.310001373291016,50.310001373291016,2551.0,WRK
2024-06-25 18:19:00,50.31999969482422,50.36000061035156,50.31999969482422,50.36000061035156,4643.0,WRK
2024-06-25 18:20:00,,,,,,WRK
2024-06-25 18:21:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,426.0,WRK
2024-06-25 18:22:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,2245.0,WRK
2024-06-25 18:23:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,308.0,WRK
2024-06-25 18:24:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,225.0,WRK
2024-06-25 18:25:00,50.38990020751953,50.400001525878906,50.38990020751953,50.400001525878906,3162.0,WRK
2024-06-25 18:26:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,402.0,WRK
2024-06-25 18:27:00,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,525.0,WRK
2024-06-25 18:28:00,50.404998779296875,50.40999984741211,50.400001525878906,50.400001525878906,744.0,WRK
2024-06-25 18:29:00,50.400001525878906,50.40999984741211,50.400001525878906,50.404998779296875,1063.0,WRK
2024-06-25 18:30:00,50.400001525878906,50.404998779296875,50.3849983215332,50.3849983215332,9064.0,WRK
2024-06-25 18:31:00,50.380001068115234,50.400001525878906,50.380001068115234,50.400001525878906,3537.0,WRK
2024-06-25 18:32:00,50.40999984741211,50.45000076293945,50.404998779296875,50.45000076293945,4645.0,WRK
2024-06-25 18:33:00,50.45000076293945,50.45000076293945,50.439998626708984,50.44499969482422,2877.0,WRK
2024-06-25 18:34:00,50.43000030517578,50.43000030517578,50.42499923706055,50.42499923706055,857.0,WRK
2024-06-25 18:35:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,1099.0,WRK
2024-06-25 18:36:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,647.0,WRK
2024-06-25 18:37:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,1461.0,WRK
2024-06-25 18:38:00,50.41999816894531,50.42499923706055,50.40999984741211,50.42499923706055,3088.0,WRK
2024-06-25 18:39:00,,,,,,WRK
2024-06-25 18:40:00,50.43000030517578,50.435001373291016,50.40999984741211,50.40999984741211,5972.0,WRK
2024-06-25 18:41:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,1055.0,WRK
2024-06-25 18:42:00,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,983.0,WRK
2024-06-25 18:43:00,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,921.0,WRK
2024-06-25 18:44:00,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,633.0,WRK
2024-06-25 18:45:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,773.0,WRK
2024-06-25 18:46:00,50.40999984741211,50.40999984741211,50.349998474121094,50.349998474121094,5713.0,WRK
2024-06-25 18:47:00,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,1944.0,WRK
2024-06-25 18:48:00,50.31999969482422,50.31999969482422,50.29999923706055,50.31999969482422,2085.0,WRK
2024-06-25 18:49:00,50.310001373291016,50.310001373291016,50.27000045776367,50.27000045776367,1587.0,WRK
2024-06-25 18:50:00,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,1087.0,WRK
2024-06-25 18:51:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,749.0,WRK
2024-06-25 18:52:00,50.279998779296875,50.279998779296875,50.26499938964844,50.27000045776367,4956.0,WRK
2024-06-25 18:53:00,50.279998779296875,50.279998779296875,50.2599983215332,50.27000045776367,1477.0,WRK
2024-06-25 18:54:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,356.0,WRK
2024-06-25 18:55:00,50.2599983215332,50.27000045776367,50.25,50.25,3225.0,WRK
2024-06-25 18:56:00,50.25,50.25,50.25,50.25,202.0,WRK
2024-06-25 18:57:00,50.25,50.27000045776367,50.25,50.27000045776367,6299.0,WRK
2024-06-25 18:58:00,50.275001525878906,50.275001525878906,50.26499938964844,50.26499938964844,1997.0,WRK
2024-06-25 18:59:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,268.0,WRK
2024-06-25 19:00:00,50.2599983215332,50.26499938964844,50.25,50.2599983215332,5337.0,WRK
2024-06-25 19:01:00,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,2273.0,WRK
2024-06-25 19:02:00,50.275001525878906,50.275001525878906,50.2400016784668,50.27000045776367,7730.0,WRK
2024-06-25 19:03:00,50.275001525878906,50.28990173339844,50.275001525878906,50.279998779296875,3168.0,WRK
2024-06-25 19:04:00,50.28499984741211,50.290000915527344,50.28499984741211,50.290000915527344,907.0,WRK
2024-06-25 19:05:00,50.279998779296875,50.33000183105469,50.279998779296875,50.33000183105469,14315.0,WRK
2024-06-25 19:06:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,3919.0,WRK
2024-06-25 19:07:00,50.29499816894531,50.29999923706055,50.29499816894531,50.29999923706055,645.0,WRK
2024-06-25 19:08:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,3014.0,WRK
2024-06-25 19:09:00,,,,,,WRK
2024-06-25 19:10:00,,,,,,WRK
2024-06-25 19:11:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,284.0,WRK
2024-06-25 19:12:00,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,852.0,WRK
2024-06-25 19:13:00,50.310001373291016,50.33000183105469,50.310001373291016,50.310001373291016,1532.0,WRK
2024-06-25 19:14:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,3295.0,WRK
2024-06-25 19:15:00,50.314998626708984,50.34000015258789,50.314998626708984,50.34000015258789,5523.0,WRK
2024-06-25 19:16:00,50.34000015258789,50.380001068115234,50.334999084472656,50.380001068115234,2637.0,WRK
2024-06-25 19:17:00,50.38999938964844,50.43000030517578,50.38999938964844,50.41999816894531,2349.0,WRK
2024-06-25 19:18:00,50.43000030517578,50.43000030517578,50.369998931884766,50.369998931884766,9052.0,WRK
2024-06-25 19:19:00,50.36000061035156,50.36000061035156,50.33000183105469,50.34000015258789,1276.0,WRK
2024-06-25 19:20:00,50.349998474121094,50.369998931884766,50.345001220703125,50.369998931884766,3922.0,WRK
2024-06-25 19:21:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,1889.0,WRK
2024-06-25 19:22:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,2272.0,WRK
2024-06-25 19:23:00,50.38999938964844,50.400001525878906,50.38460159301758,50.400001525878906,1472.0,WRK
2024-06-25 19:24:00,50.400001525878906,50.400001525878906,50.39500045776367,50.39950180053711,1113.0,WRK
2024-06-25 19:25:00,50.400001525878906,50.400001525878906,50.38999938964844,50.39500045776367,2014.0,WRK
2024-06-25 19:26:00,50.39500045776367,50.39500045776367,50.380001068115234,50.3849983215332,6575.0,WRK
2024-06-25 19:27:00,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,4840.0,WRK
2024-06-25 19:28:00,50.404998779296875,50.41999816894531,50.400001525878906,50.40999984741211,5591.0,WRK
2024-06-25 19:29:00,50.419498443603516,50.419498443603516,50.40999984741211,50.41320037841797,651.0,WRK
2024-06-25 19:30:00,50.41999816894531,50.41999816894531,50.380001068115234,50.3849983215332,7718.0,WRK
2024-06-25 19:31:00,50.3849983215332,50.38999938964844,50.36000061035156,50.36000061035156,2770.0,WRK
2024-06-25 19:32:00,50.36000061035156,50.369998931884766,50.31999969482422,50.31999969482422,6639.0,WRK
2024-06-25 19:33:00,50.31999969482422,50.32500076293945,50.31999969482422,50.31999969482422,2694.0,WRK
2024-06-25 19:34:00,50.32500076293945,50.34000015258789,50.31999969482422,50.334999084472656,5378.0,WRK
2024-06-25 19:35:00,50.33000183105469,50.33000183105469,50.32500076293945,50.33000183105469,4540.0,WRK
2024-06-25 19:36:00,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,1653.0,WRK
2024-06-25 19:37:00,50.33000183105469,50.36000061035156,50.33000183105469,50.36000061035156,5447.0,WRK
2024-06-25 19:38:00,50.35499954223633,50.369998931884766,50.35499954223633,50.369998931884766,2429.0,WRK
2024-06-25 19:39:00,50.3650016784668,50.369998931884766,50.36000061035156,50.3650016784668,3543.0,WRK
2024-06-25 19:40:00,50.369998931884766,50.369998931884766,50.31999969482422,50.31999969482422,13102.0,WRK
2024-06-25 19:41:00,50.31010055541992,50.31010055541992,50.310001373291016,50.310001373291016,1033.0,WRK
2024-06-25 19:42:00,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,9218.0,WRK
2024-06-25 19:43:00,50.290000915527344,50.290000915527344,50.2599983215332,50.2599983215332,8620.0,WRK
2024-06-25 19:44:00,50.2599983215332,50.279998779296875,50.2599983215332,50.27000045776367,2094.0,WRK
2024-06-25 19:45:00,50.2599983215332,50.290000915527344,50.2599983215332,50.290000915527344,13835.0,WRK
2024-06-25 19:46:00,50.29499816894531,50.29999923706055,50.290000915527344,50.29499816894531,5145.0,WRK
2024-06-25 19:47:00,50.29999923706055,50.30500030517578,50.29499816894531,50.30500030517578,17958.0,WRK
2024-06-25 19:48:00,50.30500030517578,50.310001373291016,50.29999923706055,50.30500030517578,4425.0,WRK
2024-06-25 19:49:00,50.30500030517578,50.310001373291016,50.29999923706055,50.30500030517578,3530.0,WRK
2024-06-25 19:50:00,50.310001373291016,50.31999969482422,50.30500030517578,50.31999969482422,11997.0,WRK
2024-06-25 19:51:00,50.31999969482422,50.32500076293945,50.16999816894531,50.18000030517578,51976.0,WRK
2024-06-25 19:52:00,50.18000030517578,50.209999084472656,50.17499923706055,50.20500183105469,24239.0,WRK
2024-06-25 19:53:00,50.20500183105469,50.209999084472656,50.20000076293945,50.20500183105469,20802.0,WRK
2024-06-25 19:54:00,50.20500183105469,50.209999084472656,50.20000076293945,50.209999084472656,11240.0,WRK
2024-06-25 19:55:00,50.20000076293945,50.209999084472656,50.16999816894531,50.20000076293945,44373.0,WRK
2024-06-25 19:56:00,50.20500183105469,50.209999084472656,50.20000076293945,50.20500183105469,8781.0,WRK
2024-06-25 19:57:00,50.20500183105469,50.220001220703125,50.20000076293945,50.21500015258789,20292.0,WRK
2024-06-25 19:58:00,50.220001220703125,50.22999954223633,50.209999084472656,50.21500015258789,56804.0,WRK
2024-06-25 19:59:00,50.21500015258789,50.220001220703125,50.20000076293945,50.20000076293945,100471.0,WRK
2024-07-01 20:00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0.0,WRK
