,open,high,low,close,volume,ticker
2024-06-25 17:56:00,18.329999923706055,18.329999923706055,18.31999969482422,18.325000762939453,13556,NCLH
2024-06-25 17:57:00,18.31999969482422,18.329999923706055,18.290000915527344,18.295000076293945,55838,NCLH
2024-06-25 17:58:00,18.295000076293945,18.309999465942383,18.290000915527344,18.30940055847168,52307,NCLH
2024-06-25 17:59:00,18.309999465942383,18.34000015258789,18.299999237060547,18.334999084472656,50851,NCLH
2024-06-25 18:00:00,18.334999084472656,18.34000015258789,18.325000762939453,18.334999084472656,22430,NCLH
2024-06-25 18:01:00,18.338300704956055,18.350000381469727,18.329999923706055,18.3341007232666,19834,NCLH
2024-06-25 18:02:00,18.334999084472656,18.34000015258789,18.329999923706055,18.334999084472656,18831,NCLH
2024-06-25 18:03:00,18.334999084472656,18.350000381469727,18.33169937133789,18.344999313354492,18206,NCLH
2024-06-25 18:04:00,18.344999313354492,18.350000381469727,18.344999313354492,18.350000381469727,14731,NCLH
2024-06-25 18:05:00,18.350000381469727,18.350000381469727,18.34000015258789,18.344999313354492,13466,NCLH
2024-06-25 18:06:00,18.344999313354492,18.350000381469727,18.34000015258789,18.344999313354492,9787,NCLH
2024-06-25 18:07:00,18.344999313354492,18.360000610351562,18.334999084472656,18.334999084472656,37030,NCLH
2024-06-25 18:08:00,18.34000015258789,18.3700008392334,18.34000015258789,18.360300064086914,25018,NCLH
2024-06-25 18:09:00,18.364999771118164,18.375,18.360000610351562,18.364999771118164,18467,NCLH
2024-06-25 18:10:00,18.360000610351562,18.3700008392334,18.360000610351562,18.364999771118164,6140,NCLH
2024-06-25 18:11:00,18.364999771118164,18.364999771118164,18.344999313354492,18.344999313354492,41978,NCLH
2024-06-25 18:12:00,18.344999313354492,18.344999313354492,18.334999084472656,18.334999084472656,12288,NCLH
2024-06-25 18:13:00,18.334999084472656,18.344999313354492,18.329999923706055,18.34000015258789,12297,NCLH
2024-06-25 18:14:00,18.334999084472656,18.354999542236328,18.329999923706055,18.350000381469727,18835,NCLH
2024-06-25 18:15:00,18.354999542236328,18.358400344848633,18.350000381469727,18.354999542236328,4297,NCLH
2024-06-25 18:16:00,18.354999542236328,18.3799991607666,18.351200103759766,18.375,26234,NCLH
2024-06-25 18:17:00,18.3700008392334,18.3700008392334,18.354999542236328,18.364999771118164,25228,NCLH
2024-06-25 18:18:00,18.3700008392334,18.389999389648438,18.3700008392334,18.388599395751953,13789,NCLH
2024-06-25 18:19:00,18.385000228881836,18.418500900268555,18.385000228881836,18.415000915527344,20762,NCLH
2024-06-25 18:20:00,18.415000915527344,18.420000076293945,18.389999389648438,18.389999389648438,31686,NCLH
2024-06-25 18:21:00,18.395000457763672,18.399999618530273,18.3799991607666,18.385000228881836,29010,NCLH
2024-06-25 18:22:00,18.389999389648438,18.395000457763672,18.3799991607666,18.3799991607666,12556,NCLH
2024-06-25 18:23:00,18.385000228881836,18.399999618530273,18.370500564575195,18.375,25567,NCLH
2024-06-25 18:24:00,18.375,18.375999450683594,18.3700008392334,18.375,5197,NCLH
2024-06-25 18:25:00,18.375,18.3799991607666,18.3700008392334,18.375,7849,NCLH
2024-06-25 18:26:00,18.375,18.3799991607666,18.3700008392334,18.3700008392334,5247,NCLH
2024-06-25 18:27:00,18.375,18.385000228881836,18.3700008392334,18.375,35074,NCLH
2024-06-25 18:28:00,18.375,18.3799991607666,18.37470054626465,18.375,9902,NCLH
2024-06-25 18:29:00,18.375,18.375,18.3700008392334,18.375,4727,NCLH
2024-06-25 18:30:00,18.375,18.377500534057617,18.3700008392334,18.375,7398,NCLH
2024-06-25 18:31:00,18.375,18.3799991607666,18.3700008392334,18.379499435424805,8622,NCLH
2024-06-25 18:32:00,18.377500534057617,18.3799991607666,18.360000610351562,18.364999771118164,22573,NCLH
2024-06-25 18:33:00,18.364999771118164,18.399999618530273,18.364999771118164,18.385000228881836,67754,NCLH
2024-06-25 18:34:00,18.385000228881836,18.385000228881836,18.3700008392334,18.3700008392334,22100,NCLH
2024-06-25 18:35:00,18.375,18.389999389648438,18.3700008392334,18.375,15134,NCLH
2024-06-25 18:36:00,18.375,18.3799991607666,18.3700008392334,18.3700008392334,7660,NCLH
2024-06-25 18:37:00,18.3700008392334,18.3799991607666,18.364999771118164,18.375,21380,NCLH
2024-06-25 18:38:00,18.37820053100586,18.3799991607666,18.3700008392334,18.375,6326,NCLH
2024-06-25 18:39:00,18.375,18.415000915527344,18.375,18.413000106811523,16769,NCLH
2024-06-25 18:40:00,18.415000915527344,18.417499542236328,18.395000457763672,18.395000457763672,23670,NCLH
2024-06-25 18:41:00,18.395000457763672,18.399999618530273,18.385000228881836,18.395000457763672,20457,NCLH
2024-06-25 18:42:00,18.395000457763672,18.399999618530273,18.3799991607666,18.3799991607666,17835,NCLH
2024-06-25 18:43:00,18.389999389648438,18.389999389648438,18.3799991607666,18.385000228881836,6676,NCLH
2024-06-25 18:44:00,18.389999389648438,18.399999618530273,18.370100021362305,18.3799991607666,53270,NCLH
2024-06-25 18:45:00,18.375,18.399999618530273,18.375,18.389999389648438,26732,NCLH
2024-06-25 18:46:00,18.385000228881836,18.399999618530273,18.38050079345703,18.399999618530273,8888,NCLH
2024-06-25 18:47:00,18.395000457763672,18.399999618530273,18.383499145507812,18.385000228881836,21532,NCLH
2024-06-25 18:48:00,18.385000228881836,18.389999389648438,18.3700008392334,18.375,23516,NCLH
2024-06-25 18:49:00,18.3700008392334,18.389999389648438,18.3700008392334,18.385000228881836,7657,NCLH
2024-06-25 18:50:00,18.389999389648438,18.399999618530273,18.3799991607666,18.385000228881836,17448,NCLH
2024-06-25 18:51:00,18.3799991607666,18.389999389648438,18.375,18.375,27916,NCLH
2024-06-25 18:52:00,18.375,18.379899978637695,18.3700008392334,18.375,20222,NCLH
2024-06-25 18:53:00,18.375,18.3799991607666,18.354999542236328,18.375,32084,NCLH
2024-06-25 18:54:00,18.375,18.375,18.360000610351562,18.364999771118164,17417,NCLH
2024-06-25 18:55:00,18.364999771118164,18.364999771118164,18.350000381469727,18.354999542236328,23117,NCLH
2024-06-25 18:56:00,18.354999542236328,18.360000610351562,18.350000381469727,18.359899520874023,8431,NCLH
2024-06-25 18:57:00,18.360000610351562,18.3700008392334,18.3302001953125,18.348400115966797,52284,NCLH
2024-06-25 18:58:00,18.349899291992188,18.350000381469727,18.34000015258789,18.344999313354492,10387,NCLH
2024-06-25 18:59:00,18.350000381469727,18.3799991607666,18.344999313354492,18.36009979248047,60871,NCLH
2024-06-25 19:00:00,18.364999771118164,18.3700008392334,18.36389923095703,18.364999771118164,5274,NCLH
2024-06-25 19:01:00,18.3700008392334,18.3799991607666,18.364999771118164,18.375,38664,NCLH
2024-06-25 19:02:00,18.375,18.40999984741211,18.375,18.385000228881836,66144,NCLH
2024-06-25 19:03:00,18.385000228881836,18.385499954223633,18.360000610351562,18.364999771118164,18747,NCLH
2024-06-25 19:04:00,18.364999771118164,18.3799991607666,18.364999771118164,18.375,9739,NCLH
2024-06-25 19:05:00,18.375,18.387300491333008,18.364999771118164,18.375,29310,NCLH
2024-06-25 19:06:00,18.375,18.375,18.3700008392334,18.3700008392334,3886,NCLH
2024-06-25 19:07:00,18.370100021362305,18.389999389648438,18.3700008392334,18.385000228881836,24591,NCLH
2024-06-25 19:08:00,18.385000228881836,18.3882999420166,18.3799991607666,18.385000228881836,4180,NCLH
2024-06-25 19:09:00,18.385000228881836,18.399999618530273,18.375,18.389999389648438,32654,NCLH
2024-06-25 19:10:00,18.38949966430664,18.399999618530273,18.385000228881836,18.399999618530273,19423,NCLH
2024-06-25 19:11:00,18.391700744628906,18.399999618530273,18.391700744628906,18.398300170898438,4694,NCLH
2024-06-25 19:12:00,18.395000457763672,18.40999984741211,18.385000228881836,18.38990020751953,52236,NCLH
2024-06-25 19:13:00,18.385000228881836,18.387500762939453,18.375,18.3799991607666,13018,NCLH
2024-06-25 19:14:00,18.375,18.3799991607666,18.360000610351562,18.360000610351562,23850,NCLH
2024-06-25 19:15:00,18.360000610351562,18.364999771118164,18.360000610351562,18.360000610351562,15005,NCLH
2024-06-25 19:16:00,18.360000610351562,18.3700008392334,18.350000381469727,18.364999771118164,26220,NCLH
2024-06-25 19:17:00,18.360000610351562,18.36009979248047,18.350000381469727,18.354999542236328,23691,NCLH
2024-06-25 19:18:00,18.354999542236328,18.3700008392334,18.344999313354492,18.360000610351562,59920,NCLH
2024-06-25 19:19:00,18.360200881958008,18.364999771118164,18.350000381469727,18.350099563598633,14508,NCLH
2024-06-25 19:20:00,18.350000381469727,18.350000381469727,18.329999923706055,18.334999084472656,28261,NCLH
2024-06-25 19:21:00,18.334999084472656,18.334999084472656,18.315000534057617,18.318599700927734,24190,NCLH
2024-06-25 19:22:00,18.315000534057617,18.319900512695312,18.280000686645508,18.282499313354492,45959,NCLH
2024-06-25 19:23:00,18.280000686645508,18.28689956665039,18.270000457763672,18.274999618530273,59013,NCLH
2024-06-25 19:24:00,18.274999618530273,18.287500381469727,18.273099899291992,18.287500381469727,45234,NCLH
2024-06-25 19:25:00,18.280000686645508,18.28499984741211,18.270000457763672,18.272499084472656,18455,NCLH
2024-06-25 19:26:00,18.270000457763672,18.280000686645508,18.260000228881836,18.274999618530273,58205,NCLH
2024-06-25 19:27:00,18.27400016784668,18.280000686645508,18.239999771118164,18.239999771118164,53096,NCLH
2024-06-25 19:28:00,18.239999771118164,18.269899368286133,18.239999771118164,18.264999389648438,56256,NCLH
2024-06-25 19:29:00,18.264999389648438,18.28499984741211,18.264999389648438,18.274999618530273,31921,NCLH
2024-06-25 19:30:00,18.280000686645508,18.290000915527344,18.2549991607666,18.262500762939453,54698,NCLH
2024-06-25 19:31:00,18.260099411010742,18.270000457763672,18.260000228881836,18.260000228881836,14833,NCLH
2024-06-25 19:32:00,18.260000228881836,18.280000686645508,18.260000228881836,18.274999618530273,75860,NCLH
2024-06-25 19:33:00,18.270000457763672,18.27680015563965,18.2549991607666,18.2549991607666,63414,NCLH
2024-06-25 19:34:00,18.260000228881836,18.280000686645508,18.2549991607666,18.264999389648438,79707,NCLH
2024-06-25 19:35:00,18.260000228881836,18.290000915527344,18.260000228881836,18.274999618530273,72814,NCLH
2024-06-25 19:36:00,18.274999618530273,18.299999237060547,18.270000457763672,18.28499984741211,69075,NCLH
2024-06-25 19:37:00,18.280000686645508,18.309999465942383,18.280000686645508,18.30500030517578,40500,NCLH
2024-06-25 19:38:00,18.30500030517578,18.31999969482422,18.299999237060547,18.309999465942383,56553,NCLH
2024-06-25 19:39:00,18.299999237060547,18.305299758911133,18.280000686645508,18.280000686645508,25553,NCLH
2024-06-25 19:40:00,18.280000686645508,18.28499984741211,18.260000228881836,18.260000228881836,58072,NCLH
2024-06-25 19:41:00,18.260000228881836,18.299999237060547,18.260000228881836,18.295000076293945,61385,NCLH
2024-06-25 19:42:00,18.295000076293945,18.295000076293945,18.239999771118164,18.239999771118164,62331,NCLH
2024-06-25 19:43:00,18.239999771118164,18.2450008392334,18.219999313354492,18.235000610351562,56003,NCLH
2024-06-25 19:44:00,18.239999771118164,18.2549991607666,18.235000610351562,18.24880027770996,37830,NCLH
2024-06-25 19:45:00,18.2450008392334,18.25,18.239999771118164,18.2450008392334,43198,NCLH
2024-06-25 19:46:00,18.2450008392334,18.25,18.225000381469727,18.235000610351562,72916,NCLH
2024-06-25 19:47:00,18.235000610351562,18.239999771118164,18.212499618530273,18.21500015258789,36767,NCLH
2024-06-25 19:48:00,18.21500015258789,18.229999542236328,18.209999084472656,18.21500015258789,62745,NCLH
2024-06-25 19:49:00,18.219999313354492,18.229999542236328,18.204999923706055,18.209999084472656,51781,NCLH
2024-06-25 19:50:00,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,72661,NCLH
2024-06-25 19:51:00,18.18000030517578,18.219999313354492,18.18000030517578,18.21500015258789,201277,NCLH
2024-06-25 19:52:00,18.21500015258789,18.270000457763672,18.211599349975586,18.25,118936,NCLH
2024-06-25 19:53:00,18.2450008392334,18.270000457763672,18.2450008392334,18.260000228881836,110526,NCLH
2024-06-25 19:54:00,18.269899368286133,18.270000457763672,18.229999542236328,18.239999771118164,123035,NCLH
2024-06-25 19:55:00,18.239999771118164,18.25,18.229999542236328,18.235000610351562,80433,NCLH
2024-06-25 19:56:00,18.235000610351562,18.25,18.229999542236328,18.239999771118164,194730,NCLH
2024-06-25 19:57:00,18.239999771118164,18.270000457763672,18.239999771118164,18.264999389648438,236093,NCLH
2024-06-25 19:58:00,18.264999389648438,18.309999465942383,18.264999389648438,18.295000076293945,412902,NCLH
2024-06-25 19:59:00,18.290000915527344,18.299999237060547,18.260000228881836,18.290000915527344,763476,NCLH
2024-07-01 20:00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,NCLH
