,open,high,low,close,volume,ticker
2024-06-25 17:58:00,208.5850067138672,208.5850067138672,208.52000427246094,208.52000427246094,3351.0,PGR
2024-06-25 17:59:00,208.55499267578125,208.5749969482422,208.52999877929688,208.52999877929688,1600.0,PGR
2024-06-25 18:00:00,208.5,208.50999450683594,208.5,208.50999450683594,1178.0,PGR
2024-06-25 18:01:00,208.47000122070312,208.52999877929688,208.44000244140625,208.49000549316406,3183.0,PGR
2024-06-25 18:02:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,699.0,PGR
2024-06-25 18:03:00,208.52000427246094,208.52000427246094,208.52000427246094,208.52000427246094,548.0,PGR
2024-06-25 18:04:00,208.49000549316406,208.5500030517578,208.49000549316406,208.52000427246094,2750.0,PGR
2024-06-25 18:05:00,208.5449981689453,208.5449981689453,208.50999450683594,208.52000427246094,1608.0,PGR
2024-06-25 18:06:00,208.49000549316406,208.51499938964844,208.47000122070312,208.47000122070312,1236.0,PGR
2024-06-25 18:07:00,208.52000427246094,208.52000427246094,208.4550018310547,208.4550018310547,2746.0,PGR
2024-06-25 18:08:00,208.43870544433594,208.5399932861328,208.43870544433594,208.52000427246094,2334.0,PGR
2024-06-25 18:09:00,208.5399932861328,208.5399932861328,208.53500366210938,208.53500366210938,949.0,PGR
2024-06-25 18:10:00,208.53500366210938,208.5800018310547,208.53500366210938,208.5800018310547,2382.0,PGR
2024-06-25 18:11:00,208.5800018310547,208.60000610351562,208.55499267578125,208.55999755859375,4210.0,PGR
2024-06-25 18:12:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,343.0,PGR
2024-06-25 18:13:00,208.58999633789062,208.58999633789062,208.52000427246094,208.52499389648438,3771.0,PGR
2024-06-25 18:14:00,208.5399932861328,208.5399932861328,208.50999450683594,208.50999450683594,1136.0,PGR
2024-06-25 18:15:00,208.46499633789062,208.47000122070312,208.46499633789062,208.47000122070312,481.0,PGR
2024-06-25 18:16:00,208.52499389648438,208.52749633789062,208.4600067138672,208.4774932861328,3848.0,PGR
2024-06-25 18:17:00,208.49000549316406,208.49000549316406,208.47500610351562,208.47500610351562,524.0,PGR
2024-06-25 18:18:00,208.47500610351562,208.47500610351562,208.4499969482422,208.4499969482422,1636.0,PGR
2024-06-25 18:19:00,208.50999450683594,208.50999450683594,208.5,208.5,801.0,PGR
2024-06-25 18:20:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,282.0,PGR
2024-06-25 18:21:00,208.4499969482422,208.52999877929688,208.4199981689453,208.51409912109375,5294.0,PGR
2024-06-25 18:22:00,208.52499389648438,208.54649353027344,208.5,208.52000427246094,4302.0,PGR
2024-06-25 18:23:00,208.5500030517578,208.55499267578125,208.52000427246094,208.55499267578125,2043.0,PGR
2024-06-25 18:24:00,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,374.0,PGR
2024-06-25 18:25:00,208.55999755859375,208.60000610351562,208.52999877929688,208.5800018310547,1798.0,PGR
2024-06-25 18:26:00,208.6300048828125,208.6300048828125,208.60499572753906,208.60499572753906,3034.0,PGR
2024-06-25 18:27:00,208.60499572753906,208.61000061035156,208.55999755859375,208.5800018310547,6901.0,PGR
2024-06-25 18:28:00,208.59500122070312,208.60000610351562,208.59500122070312,208.60000610351562,5027.0,PGR
2024-06-25 18:29:00,208.60000610351562,208.68499755859375,208.60000610351562,208.68499755859375,3238.0,PGR
2024-06-25 18:30:00,208.6699981689453,208.69000244140625,208.59500122070312,208.60000610351562,2840.0,PGR
2024-06-25 18:31:00,208.61500549316406,208.61500549316406,208.61500549316406,208.61500549316406,522.0,PGR
2024-06-25 18:32:00,208.6125030517578,208.6300048828125,208.55999755859375,208.6300048828125,1496.0,PGR
2024-06-25 18:33:00,208.66920471191406,208.66920471191406,208.6300048828125,208.64999389648438,2981.0,PGR
2024-06-25 18:34:00,208.58999633789062,208.58999633789062,208.47999572753906,208.47999572753906,3504.0,PGR
2024-06-25 18:35:00,,,,,,PGR
2024-06-25 18:36:00,208.50750732421875,208.52999877929688,208.47999572753906,208.47999572753906,4746.0,PGR
2024-06-25 18:37:00,208.47999572753906,208.5281982421875,208.47000122070312,208.5281982421875,667.0,PGR
2024-06-25 18:38:00,208.5,208.5,208.44000244140625,208.44000244140625,1447.0,PGR
2024-06-25 18:39:00,208.50999450683594,208.52000427246094,208.50999450683594,208.52000427246094,1400.0,PGR
2024-06-25 18:40:00,208.52999877929688,208.5500030517578,208.5,208.5,2047.0,PGR
2024-06-25 18:41:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,709.0,PGR
2024-06-25 18:42:00,208.57000732421875,208.65499877929688,208.57000732421875,208.65499877929688,2914.0,PGR
2024-06-25 18:43:00,208.66000366210938,208.6999969482422,208.64999389648438,208.6699981689453,1766.0,PGR
2024-06-25 18:44:00,208.67999267578125,208.7100067138672,208.67999267578125,208.7100067138672,649.0,PGR
2024-06-25 18:45:00,208.75,208.75,208.75,208.75,367.0,PGR
2024-06-25 18:46:00,208.7050018310547,208.7050018310547,208.7050018310547,208.7050018310547,930.0,PGR
2024-06-25 18:47:00,208.7050018310547,208.7050018310547,208.52999877929688,208.5800018310547,5854.0,PGR
2024-06-25 18:48:00,208.5500030517578,208.5500030517578,208.4499969482422,208.4550018310547,2910.0,PGR
2024-06-25 18:49:00,208.42999267578125,208.52999877929688,208.42999267578125,208.52999877929688,2605.0,PGR
2024-06-25 18:50:00,208.5800018310547,208.6699981689453,208.5800018310547,208.6699981689453,1174.0,PGR
2024-06-25 18:51:00,208.67999267578125,208.67999267578125,208.61000061035156,208.6300048828125,1503.0,PGR
2024-06-25 18:52:00,208.59500122070312,208.6300048828125,208.59500122070312,208.6199951171875,1636.0,PGR
2024-06-25 18:53:00,208.6199951171875,208.6199951171875,208.52999877929688,208.55999755859375,2698.0,PGR
2024-06-25 18:54:00,208.52999877929688,208.52999877929688,208.5,208.5,2739.0,PGR
2024-06-25 18:55:00,208.48500061035156,208.49000549316406,208.48500061035156,208.49000549316406,1058.0,PGR
2024-06-25 18:56:00,208.52000427246094,208.52000427246094,208.52000427246094,208.52000427246094,516.0,PGR
2024-06-25 18:57:00,208.50999450683594,208.50999450683594,208.4499969482422,208.47000122070312,3492.0,PGR
2024-06-25 18:58:00,208.53500366210938,208.58999633789062,208.53500366210938,208.5850067138672,981.0,PGR
2024-06-25 18:59:00,208.61000061035156,208.61000061035156,208.49000549316406,208.52499389648438,3916.0,PGR
2024-06-25 19:00:00,208.52000427246094,208.52000427246094,208.5,208.52000427246094,1624.0,PGR
2024-06-25 19:01:00,208.5500030517578,208.58999633789062,208.5500030517578,208.58999633789062,1243.0,PGR
2024-06-25 19:02:00,208.60000610351562,208.60000610351562,208.50999450683594,208.5449981689453,3797.0,PGR
2024-06-25 19:03:00,208.57000732421875,208.6649932861328,208.57000732421875,208.6649932861328,2226.0,PGR
2024-06-25 19:04:00,208.6699981689453,208.6699981689453,208.6199951171875,208.64500427246094,5606.0,PGR
2024-06-25 19:05:00,208.64500427246094,208.6699981689453,208.61000061035156,208.6699981689453,1666.0,PGR
2024-06-25 19:06:00,208.72000122070312,208.72000122070312,208.6999969482422,208.71499633789062,2190.0,PGR
2024-06-25 19:07:00,208.6750030517578,208.7100067138672,208.66000366210938,208.66000366210938,1510.0,PGR
2024-06-25 19:08:00,208.64999389648438,208.64999389648438,208.63999938964844,208.63999938964844,815.0,PGR
2024-06-25 19:09:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,303.0,PGR
2024-06-25 19:10:00,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,809.0,PGR
2024-06-25 19:11:00,208.72000122070312,208.72999572753906,208.72000122070312,208.72999572753906,373.0,PGR
2024-06-25 19:12:00,208.72999572753906,208.7675018310547,208.6999969482422,208.7449951171875,2382.0,PGR
2024-06-25 19:13:00,208.7449951171875,208.7449951171875,208.69000244140625,208.74249267578125,2497.0,PGR
2024-06-25 19:14:00,208.69000244140625,208.75,208.69000244140625,208.7449951171875,2420.0,PGR
2024-06-25 19:15:00,,,,,,PGR
2024-06-25 19:16:00,208.7449951171875,208.7449951171875,208.7449951171875,208.7449951171875,781.0,PGR
2024-06-25 19:17:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,2460.0,PGR
2024-06-25 19:18:00,208.7100067138672,208.74000549316406,208.67999267578125,208.7050018310547,1018.0,PGR
2024-06-25 19:19:00,208.66000366210938,208.67999267578125,208.6300048828125,208.63999938964844,3042.0,PGR
2024-06-25 19:20:00,208.63999938964844,208.63999938964844,208.60000610351562,208.60000610351562,9683.0,PGR
2024-06-25 19:21:00,208.6300048828125,208.64999389648438,208.6300048828125,208.64999389648438,997.0,PGR
2024-06-25 19:22:00,,,,,,PGR
2024-06-25 19:23:00,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,331.0,PGR
2024-06-25 19:24:00,208.69000244140625,208.72999572753906,208.69000244140625,208.72999572753906,1160.0,PGR
2024-06-25 19:25:00,208.6999969482422,208.6999969482422,208.64999389648438,208.64999389648438,3568.0,PGR
2024-06-25 19:26:00,208.6999969482422,208.7100067138672,208.67999267578125,208.67999267578125,3417.0,PGR
2024-06-25 19:27:00,208.6999053955078,208.6999053955078,208.6840057373047,208.6840057373047,1914.0,PGR
2024-06-25 19:28:00,208.77999877929688,208.89999389648438,208.77999877929688,208.89999389648438,2280.0,PGR
2024-06-25 19:29:00,208.9499969482422,209.0,208.9499969482422,208.9600067138672,1634.0,PGR
2024-06-25 19:30:00,208.99000549316406,208.99000549316406,208.75999450683594,208.80999755859375,7784.0,PGR
2024-06-25 19:31:00,208.8249969482422,208.8249969482422,208.6999969482422,208.6999969482422,1770.0,PGR
2024-06-25 19:32:00,208.74000549316406,208.74000549316406,208.72000122070312,208.74000549316406,1302.0,PGR
2024-06-25 19:33:00,208.72999572753906,208.72999572753906,208.6999969482422,208.6999969482422,3704.0,PGR
2024-06-25 19:34:00,208.66000366210938,208.6999969482422,208.66000366210938,208.67999267578125,1992.0,PGR
2024-06-25 19:35:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,1004.0,PGR
2024-06-25 19:36:00,208.7100067138672,208.7100067138672,208.66000366210938,208.66000366210938,3814.0,PGR
2024-06-25 19:37:00,208.72999572753906,208.78500366210938,208.72999572753906,208.78500366210938,1418.0,PGR
2024-06-25 19:38:00,208.7899932861328,208.7899932861328,208.73500061035156,208.77999877929688,3379.0,PGR
2024-06-25 19:39:00,208.74000549316406,208.74000549316406,208.64999389648438,208.64999389648438,2409.0,PGR
2024-06-25 19:40:00,208.6699981689453,208.6699981689453,208.60000610351562,208.60000610351562,3183.0,PGR
2024-06-25 19:41:00,208.61000061035156,208.6699981689453,208.61000061035156,208.6300048828125,2540.0,PGR
2024-06-25 19:42:00,208.61000061035156,208.6199951171875,208.58999633789062,208.6199951171875,2866.0,PGR
2024-06-25 19:43:00,208.5800018310547,208.625,208.52999877929688,208.625,3363.0,PGR
2024-06-25 19:44:00,208.65939331054688,208.7100067138672,208.65939331054688,208.69000244140625,3340.0,PGR
2024-06-25 19:45:00,208.66000366210938,208.68499755859375,208.64999389648438,208.64999389648438,4624.0,PGR
2024-06-25 19:46:00,208.625,208.64999389648438,208.5800018310547,208.58999633789062,4555.0,PGR
2024-06-25 19:47:00,208.57000732421875,208.57000732421875,208.52999877929688,208.56900024414062,2834.0,PGR
2024-06-25 19:48:00,208.57000732421875,208.6750030517578,208.57000732421875,208.66000366210938,2900.0,PGR
2024-06-25 19:49:00,208.63999938964844,208.63999938964844,208.49000549316406,208.49000549316406,6759.0,PGR
2024-06-25 19:50:00,208.47999572753906,208.60000610351562,208.4600067138672,208.58999633789062,6399.0,PGR
2024-06-25 19:51:00,208.60000610351562,208.72500610351562,208.60000610351562,208.6300048828125,8162.0,PGR
2024-06-25 19:52:00,208.64999389648438,208.64999389648438,208.49000549316406,208.49000549316406,5454.0,PGR
2024-06-25 19:53:00,208.49000549316406,208.52000427246094,208.44000244140625,208.50999450683594,6928.0,PGR
2024-06-25 19:54:00,208.52999877929688,208.5399932861328,208.3699951171875,208.39999389648438,14778.0,PGR
2024-06-25 19:55:00,208.3699951171875,208.42999267578125,208.3699951171875,208.40499877929688,6634.0,PGR
2024-06-25 19:56:00,208.3800048828125,208.41000366210938,208.3800048828125,208.38999938964844,11943.0,PGR
2024-06-25 19:57:00,208.3699951171875,208.375,208.25999450683594,208.3000030517578,10668.0,PGR
2024-06-25 19:58:00,208.27999877929688,208.3800048828125,208.17999267578125,208.25,31312.0,PGR
2024-06-25 19:59:00,208.2550048828125,208.38999938964844,208.22000122070312,208.2899932861328,46621.0,PGR
2024-07-01 20:00:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,0.0,PGR
