,open,high,low,close,volume,ticker
2024-06-25 18:19:00,312.760009765625,312.82000732421875,312.5950012207031,312.82000732421875,2600.0,POOL
2024-06-25 18:20:00,312.739990234375,312.8125,312.739990234375,312.8125,2335.0,POOL
2024-06-25 18:21:00,312.5299987792969,312.5299987792969,311.75,311.75,4139.0,POOL
2024-06-25 18:22:00,311.8500061035156,312.17999267578125,311.8500061035156,312.05999755859375,3187.0,POOL
2024-06-25 18:23:00,312.0000915527344,312.19000244140625,312.0,312.19000244140625,1148.0,POOL
2024-06-25 18:24:00,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,220.0,POOL
2024-06-25 18:25:00,312.2334899902344,312.69000244140625,312.2334899902344,312.69000244140625,3132.0,POOL
2024-06-25 18:26:00,312.68499755859375,312.68499755859375,312.20001220703125,312.3999938964844,2295.0,POOL
2024-06-25 18:27:00,312.1600036621094,312.3999938964844,312.1400146484375,312.3999938964844,887.0,POOL
2024-06-25 18:28:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,625.0,POOL
2024-06-25 18:29:00,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,941.0,POOL
2024-06-25 18:30:00,312.3399963378906,312.3399963378906,312.0,312.0,1195.0,POOL
2024-06-25 18:31:00,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,857.0,POOL
2024-06-25 18:32:00,312.0,312.1700134277344,311.94000244140625,312.05999755859375,3813.0,POOL
2024-06-25 18:33:00,311.8299865722656,312.55999755859375,311.7799987792969,312.5199890136719,4654.0,POOL
2024-06-25 18:34:00,312.5400085449219,312.7200012207031,312.5199890136719,312.5199890136719,2064.0,POOL
2024-06-25 18:35:00,312.7149963378906,312.7149963378906,312.510009765625,312.6600036621094,3131.0,POOL
2024-06-25 18:36:00,312.6600036621094,312.8949890136719,312.5,312.7449951171875,4722.0,POOL
2024-06-25 18:37:00,312.4700012207031,312.4849853515625,312.4700012207031,312.4800109863281,3659.0,POOL
2024-06-25 18:38:00,312.6499938964844,312.70001220703125,312.4700012207031,312.5299987792969,2490.0,POOL
2024-06-25 18:39:00,312.5950012207031,312.5950012207031,312.05999755859375,312.05999755859375,3807.0,POOL
2024-06-25 18:40:00,,,,,,POOL
2024-06-25 18:41:00,312.1400146484375,312.1400146484375,312.1400146484375,312.1400146484375,964.0,POOL
2024-06-25 18:42:00,312.2200012207031,312.3800048828125,312.2200012207031,312.2799987792969,1013.0,POOL
2024-06-25 18:43:00,312.44000244140625,312.4800109863281,312.3800048828125,312.4150085449219,1618.0,POOL
2024-06-25 18:44:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,278.0,POOL
2024-06-25 18:45:00,312.1401062011719,312.6099853515625,311.65008544921875,311.65008544921875,4178.0,POOL
2024-06-25 18:46:00,311.54010009765625,311.80499267578125,311.4200134277344,311.4200134277344,4780.0,POOL
2024-06-25 18:47:00,311.2799987792969,311.3450012207031,311.17999267578125,311.32000732421875,2485.0,POOL
2024-06-25 18:48:00,311.19000244140625,311.6199951171875,311.1700134277344,311.2900085449219,5074.0,POOL
2024-06-25 18:49:00,311.55999755859375,311.7200012207031,311.55999755859375,311.7200012207031,1577.0,POOL
2024-06-25 18:50:00,311.5450134277344,312.30999755859375,311.5450134277344,312.30999755859375,4721.0,POOL
2024-06-25 18:51:00,311.8699951171875,311.8699951171875,311.2300109863281,311.5899963378906,2227.0,POOL
2024-06-25 18:52:00,311.5400085449219,311.7099914550781,311.5400085449219,311.7099914550781,2083.0,POOL
2024-06-25 18:53:00,,,,,,POOL
2024-06-25 18:54:00,,,,,,POOL
2024-06-25 18:55:00,311.8699951171875,311.8699951171875,311.57000732421875,311.57000732421875,3066.0,POOL
2024-06-25 18:56:00,,,,,,POOL
2024-06-25 18:57:00,311.6299133300781,311.67999267578125,311.57000732421875,311.5799865722656,7366.0,POOL
2024-06-25 18:58:00,,,,,,POOL
2024-06-25 18:59:00,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,1205.0,POOL
2024-06-25 19:00:00,311.6400146484375,311.6600036621094,311.6400146484375,311.6600036621094,1649.0,POOL
2024-06-25 19:01:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,659.0,POOL
2024-06-25 19:02:00,311.489990234375,311.5400085449219,311.3901062011719,311.3901062011719,1973.0,POOL
2024-06-25 19:03:00,311.4247131347656,311.4247131347656,311.3900146484375,311.3900146484375,2272.0,POOL
2024-06-25 19:04:00,311.1700134277344,311.2200012207031,311.1700134277344,311.2200012207031,1331.0,POOL
2024-06-25 19:05:00,,,,,,POOL
2024-06-25 19:06:00,311.1449890136719,311.1449890136719,311.1400146484375,311.1400146484375,799.0,POOL
2024-06-25 19:07:00,311.2699890136719,311.2699890136719,311.239990234375,311.239990234375,2388.0,POOL
2024-06-25 19:08:00,311.30999755859375,311.3599853515625,311.19500732421875,311.3356018066406,2726.0,POOL
2024-06-25 19:09:00,311.3299865722656,311.8099060058594,311.3299865722656,311.56500244140625,4823.0,POOL
2024-06-25 19:10:00,311.7300109863281,311.95001220703125,311.57000732421875,311.95001220703125,2143.0,POOL
2024-06-25 19:11:00,311.9599914550781,311.9599914550781,311.875,311.875,963.0,POOL
2024-06-25 19:12:00,311.885009765625,312.1099853515625,311.885009765625,311.95001220703125,1208.0,POOL
2024-06-25 19:13:00,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,500.0,POOL
2024-06-25 19:14:00,311.9649963378906,311.9649963378906,311.25,311.2500915527344,4960.0,POOL
2024-06-25 19:15:00,311.260009765625,311.3800048828125,311.260009765625,311.3800048828125,1116.0,POOL
2024-06-25 19:16:00,311.3800048828125,311.510009765625,311.2699890136719,311.2699890136719,6821.0,POOL
2024-06-25 19:17:00,311.260009765625,311.2799987792969,311.260009765625,311.2799987792969,3390.0,POOL
2024-06-25 19:18:00,311.2900085449219,311.2900085449219,311.010009765625,311.0150146484375,4709.0,POOL
2024-06-25 19:19:00,310.7900085449219,310.989990234375,310.58099365234375,310.989990234375,2371.0,POOL
2024-06-25 19:20:00,310.80999755859375,310.80999755859375,310.79998779296875,310.79998779296875,682.0,POOL
2024-06-25 19:21:00,310.80999755859375,310.81500244140625,310.80999755859375,310.80999755859375,1655.0,POOL
2024-06-25 19:22:00,310.8699951171875,310.8799133300781,310.8599853515625,310.8599853515625,612.0,POOL
2024-06-25 19:23:00,310.9700012207031,311.239990234375,310.9700012207031,311.239990234375,4099.0,POOL
2024-06-25 19:24:00,311.2349853515625,311.2349853515625,311.1099853515625,311.1099853515625,2778.0,POOL
2024-06-25 19:25:00,311.260009765625,311.31500244140625,311.2099914550781,311.2099914550781,5462.0,POOL
2024-06-25 19:26:00,311.2300109863281,311.2300109863281,311.1050109863281,311.1799011230469,2428.0,POOL
2024-06-25 19:27:00,311.04998779296875,311.2200012207031,311.0101013183594,311.2200012207031,3223.0,POOL
2024-06-25 19:28:00,311.20001220703125,311.3349914550781,311.19500732421875,311.20001220703125,7677.0,POOL
2024-06-25 19:29:00,311.0050048828125,311.1600036621094,311.0,311.0,3577.0,POOL
2024-06-25 19:30:00,311.010009765625,311.010009765625,310.7250061035156,310.7250061035156,7404.0,POOL
2024-06-25 19:31:00,310.6199951171875,310.6199951171875,310.239990234375,310.239990234375,2063.0,POOL
2024-06-25 19:32:00,310.239990234375,310.4800109863281,310.0,310.010009765625,7928.0,POOL
2024-06-25 19:33:00,310.0,310.1875,310.0,310.1875,1039.0,POOL
2024-06-25 19:34:00,310.0000915527344,310.0199890136719,309.81451416015625,309.81451416015625,3438.0,POOL
2024-06-25 19:35:00,309.29998779296875,309.42999267578125,309.29998779296875,309.4200134277344,3633.0,POOL
2024-06-25 19:36:00,309.54998779296875,309.57000732421875,309.260009765625,309.32501220703125,4162.0,POOL
2024-06-25 19:37:00,309.2200012207031,309.260009765625,309.20001220703125,309.20001220703125,3871.0,POOL
2024-06-25 19:38:00,309.3999938964844,309.3999938964844,309.3900146484375,309.3999938964844,892.0,POOL
2024-06-25 19:39:00,309.385009765625,309.7200012207031,309.385009765625,309.7049865722656,3774.0,POOL
2024-06-25 19:40:00,309.6600036621094,310.04998779296875,309.57000732421875,309.57000732421875,5982.0,POOL
2024-06-25 19:41:00,309.67999267578125,309.9150085449219,309.67999267578125,309.75,2416.0,POOL
2024-06-25 19:42:00,309.8699951171875,309.9700012207031,309.7301025390625,309.9700012207031,1942.0,POOL
2024-06-25 19:43:00,309.8599853515625,310.1300048828125,309.75,309.75,6447.0,POOL
2024-06-25 19:44:00,309.7500915527344,309.8949890136719,309.7500915527344,309.8599853515625,6994.0,POOL
2024-06-25 19:45:00,309.69000244140625,309.9800109863281,309.69000244140625,309.9599914550781,3684.0,POOL
2024-06-25 19:46:00,309.8699951171875,310.0972900390625,309.5199890136719,309.5199890136719,5331.0,POOL
2024-06-25 19:47:00,309.5419006347656,309.5419006347656,309.4800109863281,309.4800109863281,1810.0,POOL
2024-06-25 19:48:00,309.4949951171875,309.4949951171875,309.2674865722656,309.30999755859375,7306.0,POOL
2024-06-25 19:49:00,309.29998779296875,309.29998779296875,309.2349853515625,309.2349853515625,6145.0,POOL
2024-06-25 19:50:00,309.0299987792969,309.3450012207031,309.0199890136719,309.1400146484375,6003.0,POOL
2024-06-25 19:51:00,309.0400085449219,309.260009765625,309.0400085449219,309.1852111816406,10327.0,POOL
2024-06-25 19:52:00,309.25,309.2749938964844,309.0299987792969,309.0899963378906,10265.0,POOL
2024-06-25 19:53:00,309.1600036621094,309.17498779296875,309.0199890136719,309.0199890136719,4766.0,POOL
2024-06-25 19:54:00,309.0799865722656,309.1499938964844,308.989990234375,308.989990234375,18909.0,POOL
2024-06-25 19:55:00,308.9849853515625,308.9849853515625,308.5,308.5950012207031,16117.0,POOL
2024-06-25 19:56:00,308.6300048828125,309.75,308.6300048828125,309.75,10741.0,POOL
2024-06-25 19:57:00,309.7799987792969,310.25,309.7799987792969,310.2049865722656,13129.0,POOL
2024-06-25 19:58:00,310.18499755859375,310.54998779296875,310.1600036621094,310.54998779296875,16368.0,POOL
2024-06-25 19:59:00,310.4200134277344,310.8900146484375,310.4200134277344,310.7300109863281,35978.0,POOL
2024-07-01 20:00:00,307.69000244140625,307.69000244140625,307.69000244140625,307.69000244140625,0.0,POOL
