,open,high,low,close,volume,ticker
2024-06-25 18:30:00,117.19000244140625,117.19000244140625,117.15499877929688,117.15499877929688,705.0,TROW
2024-06-25 18:31:00,,,,,,TROW
2024-06-25 18:32:00,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,222.0,TROW
2024-06-25 18:33:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,551.0,TROW
2024-06-25 18:34:00,117.12999725341797,117.12999725341797,117.06999969482422,117.08999633789062,3602.0,TROW
2024-06-25 18:35:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,184.0,TROW
2024-06-25 18:36:00,117.13999938964844,117.19000244140625,117.13999938964844,117.19000244140625,1189.0,TROW
2024-06-25 18:37:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,305.0,TROW
2024-06-25 18:38:00,117.16999816894531,117.16999816894531,117.16000366210938,117.16500091552734,909.0,TROW
2024-06-25 18:39:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,281.0,TROW
2024-06-25 18:40:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,426.0,TROW
2024-06-25 18:41:00,117.17829895019531,117.17829895019531,117.17829895019531,117.17829895019531,930.0,TROW
2024-06-25 18:42:00,117.1500015258789,117.1500015258789,117.13999938964844,117.13999938964844,857.0,TROW
2024-06-25 18:43:00,117.16000366210938,117.19999694824219,117.1500015258789,117.19999694824219,1551.0,TROW
2024-06-25 18:44:00,117.18000030517578,117.18470001220703,117.18000030517578,117.18470001220703,447.0,TROW
2024-06-25 18:45:00,117.19999694824219,117.2249984741211,117.19999694824219,117.22000122070312,3175.0,TROW
2024-06-25 18:46:00,,,,,,TROW
2024-06-25 18:47:00,117.2699966430664,117.2699966430664,117.20999908447266,117.22000122070312,1317.0,TROW
2024-06-25 18:48:00,117.23500061035156,117.24250030517578,117.19999694824219,117.2300033569336,4038.0,TROW
2024-06-25 18:49:00,117.18000030517578,117.18000030517578,117.12999725341797,117.12999725341797,1988.0,TROW
2024-06-25 18:50:00,117.13079833984375,117.13079833984375,117.13079833984375,117.13079833984375,303.0,TROW
2024-06-25 18:51:00,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,277.0,TROW
2024-06-25 18:52:00,,,,,,TROW
2024-06-25 18:53:00,117.19999694824219,117.19999694824219,117.16000366210938,117.16000366210938,1197.0,TROW
2024-06-25 18:54:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,834.0,TROW
2024-06-25 18:55:00,117.0999984741211,117.0999984741211,117.05999755859375,117.05999755859375,464.0,TROW
2024-06-25 18:56:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,409.0,TROW
2024-06-25 18:57:00,117.08000183105469,117.11000061035156,117.08000183105469,117.0999984741211,1272.0,TROW
2024-06-25 18:58:00,117.1050033569336,117.11750030517578,117.1050033569336,117.11750030517578,812.0,TROW
2024-06-25 18:59:00,117.14990234375,117.14990234375,117.1050033569336,117.12000274658203,1890.0,TROW
2024-06-25 19:00:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,822.0,TROW
2024-06-25 19:01:00,,,,,,TROW
2024-06-25 19:02:00,,,,,,TROW
2024-06-25 19:03:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,162.0,TROW
2024-06-25 19:04:00,117.1500015258789,117.18000030517578,117.1500015258789,117.18000030517578,1189.0,TROW
2024-06-25 19:05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,949.0,TROW
2024-06-25 19:06:00,117.20500183105469,117.26000213623047,117.20500183105469,117.22000122070312,1659.0,TROW
2024-06-25 19:07:00,117.20999908447266,117.22000122070312,117.13999938964844,117.13999938964844,1522.0,TROW
2024-06-25 19:08:00,117.1500015258789,117.19000244140625,117.1500015258789,117.19000244140625,1243.0,TROW
2024-06-25 19:09:00,117.19999694824219,117.21499633789062,117.19999694824219,117.20999908447266,2313.0,TROW
2024-06-25 19:10:00,117.19999694824219,117.2300033569336,117.19999694824219,117.2300033569336,2313.0,TROW
2024-06-25 19:11:00,117.23829650878906,117.23829650878906,117.19499969482422,117.19499969482422,2293.0,TROW
2024-06-25 19:12:00,117.21499633789062,117.43000030517578,117.21499633789062,117.43000030517578,3955.0,TROW
2024-06-25 19:13:00,,,,,,TROW
2024-06-25 19:14:00,,,,,,TROW
2024-06-25 19:15:00,117.3949966430664,117.3949966430664,117.38870239257812,117.38899993896484,714.0,TROW
2024-06-25 19:16:00,117.37000274658203,117.37000274658203,117.2699966430664,117.2699966430664,1807.0,TROW
2024-06-25 19:17:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,222.0,TROW
2024-06-25 19:18:00,117.25,117.25,117.25,117.25,253.0,TROW
2024-06-25 19:19:00,117.30999755859375,117.30999755859375,117.27999877929688,117.27999877929688,685.0,TROW
2024-06-25 19:20:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,317.0,TROW
2024-06-25 19:21:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,566.0,TROW
2024-06-25 19:22:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,164.0,TROW
2024-06-25 19:23:00,117.29000091552734,117.33499908447266,117.2699966430664,117.33000183105469,1812.0,TROW
2024-06-25 19:24:00,117.4000015258789,117.4000015258789,117.3949966430664,117.3949966430664,601.0,TROW
2024-06-25 19:25:00,,,,,,TROW
2024-06-25 19:26:00,117.4489974975586,117.46499633789062,117.41500091552734,117.45999908447266,2531.0,TROW
2024-06-25 19:27:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,669.0,TROW
2024-06-25 19:28:00,117.5,117.5,117.5,117.5,476.0,TROW
2024-06-25 19:29:00,117.51210021972656,117.51499938964844,117.5,117.5,566.0,TROW
2024-06-25 19:30:00,117.47000122070312,117.47000122070312,117.43000030517578,117.43000030517578,1892.0,TROW
2024-06-25 19:31:00,117.41999816894531,117.42500305175781,117.3949966430664,117.3949966430664,2231.0,TROW
2024-06-25 19:32:00,117.38999938964844,117.4000015258789,117.36000061035156,117.36000061035156,1509.0,TROW
2024-06-25 19:33:00,117.37000274658203,117.37000274658203,117.3499984741211,117.3499984741211,478.0,TROW
2024-06-25 19:34:00,117.37999725341797,117.37999725341797,117.3499984741211,117.36000061035156,1108.0,TROW
2024-06-25 19:35:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33000183105469,681.0,TROW
2024-06-25 19:36:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1640.0,TROW
2024-06-25 19:37:00,117.37000274658203,117.41000366210938,117.37000274658203,117.38999938964844,4302.0,TROW
2024-06-25 19:38:00,117.41500091552734,117.43499755859375,117.41500091552734,117.43499755859375,1061.0,TROW
2024-06-25 19:39:00,117.41999816894531,117.44999694824219,117.41999816894531,117.44999694824219,950.0,TROW
2024-06-25 19:40:00,117.4000015258789,117.4000015258789,117.37000274658203,117.37000274658203,1215.0,TROW
2024-06-25 19:41:00,117.37000274658203,117.38999938964844,117.33000183105469,117.33000183105469,2591.0,TROW
2024-06-25 19:42:00,117.3499984741211,117.3499984741211,117.31770324707031,117.33000183105469,618.0,TROW
2024-06-25 19:43:00,117.33499908447266,117.33499908447266,117.30500030517578,117.31999969482422,3035.0,TROW
2024-06-25 19:44:00,117.3499984741211,117.37999725341797,117.3499984741211,117.3499984741211,4001.0,TROW
2024-06-25 19:45:00,117.3499984741211,117.38999938964844,117.3499984741211,117.38999938964844,2376.0,TROW
2024-06-25 19:46:00,117.37000274658203,117.37000274658203,117.3550033569336,117.3550033569336,1309.0,TROW
2024-06-25 19:47:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33999633789062,3775.0,TROW
2024-06-25 19:48:00,117.31999969482422,117.36499786376953,117.31999969482422,117.36499786376953,1704.0,TROW
2024-06-25 19:49:00,117.36000061035156,117.37999725341797,117.36000061035156,117.375,1043.0,TROW
2024-06-25 19:50:00,117.36000061035156,117.38999938964844,117.23999786376953,117.38999938964844,7028.0,TROW
2024-06-25 19:51:00,117.41000366210938,117.41000366210938,117.38999938964844,117.41000366210938,5173.0,TROW
2024-06-25 19:52:00,117.41999816894531,117.45989990234375,117.41790008544922,117.41790008544922,2339.0,TROW
2024-06-25 19:53:00,117.41999816894531,117.41999816894531,117.33999633789062,117.33999633789062,6763.0,TROW
2024-06-25 19:54:00,117.33999633789062,117.33999633789062,117.26000213623047,117.2699966430664,7408.0,TROW
2024-06-25 19:55:00,117.29000091552734,117.3499984741211,117.23999786376953,117.3499984741211,11122.0,TROW
2024-06-25 19:56:00,117.3499984741211,117.37999725341797,117.3499984741211,117.375,7195.0,TROW
2024-06-25 19:57:00,117.36000061035156,117.37999725341797,117.31999969482422,117.37999725341797,16500.0,TROW
2024-06-25 19:58:00,117.37999725341797,117.44499969482422,117.37000274658203,117.44000244140625,15249.0,TROW
2024-06-25 19:59:00,117.44499969482422,117.45999908447266,117.3499984741211,117.44999694824219,34477.0,TROW
2024-07-01 20:00:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0.0,TROW
