,open,high,low,close,volume,ticker
2024-06-25 17:56:00,81.33999633789062,81.33999633789062,81.22000122070312,81.22000122070312,4050.0,NRG
2024-06-25 17:57:00,,,,,,NRG
2024-06-25 17:58:00,81.2300033569336,81.26000213623047,81.19999694824219,81.23999786376953,1823.0,NRG
2024-06-25 17:59:00,81.2699966430664,81.27999877929688,81.2300033569336,81.2699966430664,2989.0,NRG
2024-06-25 18:00:00,81.30000305175781,81.30999755859375,81.26000213623047,81.30000305175781,2884.0,NRG
2024-06-25 18:01:00,81.30999755859375,81.3499984741211,81.29000091552734,81.30000305175781,2797.0,NRG
2024-06-25 18:02:00,81.2699966430664,81.2699966430664,81.23999786376953,81.23999786376953,2188.0,NRG
2024-06-25 18:03:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,1051.0,NRG
2024-06-25 18:04:00,81.31999969482422,81.3499984741211,81.2699966430664,81.3499984741211,4507.0,NRG
2024-06-25 18:05:00,81.33499908447266,81.37000274658203,81.30000305175781,81.36499786376953,4294.0,NRG
2024-06-25 18:06:00,81.38999938964844,81.38999938964844,81.3499984741211,81.3499984741211,2273.0,NRG
2024-06-25 18:07:00,81.3499984741211,81.37000274658203,81.3499984741211,81.37000274658203,5110.0,NRG
2024-06-25 18:08:00,81.3499984741211,81.37999725341797,81.3499984741211,81.37999725341797,1836.0,NRG
2024-06-25 18:09:00,81.37999725341797,81.4000015258789,81.36599731445312,81.36599731445312,995.0,NRG
2024-06-25 18:10:00,81.41000366210938,81.42459869384766,81.31999969482422,81.33999633789062,5024.0,NRG
2024-06-25 18:11:00,,,,,,NRG
2024-06-25 18:12:00,81.3550033569336,81.3550033569336,81.26000213623047,81.27999877929688,2830.0,NRG
2024-06-25 18:13:00,81.27999877929688,81.28500366210938,81.27999877929688,81.28500366210938,459.0,NRG
2024-06-25 18:14:00,81.30999755859375,81.36000061035156,81.30000305175781,81.3499984741211,3179.0,NRG
2024-06-25 18:15:00,81.36000061035156,81.41000366210938,81.3499984741211,81.40499877929688,4377.0,NRG
2024-06-25 18:16:00,81.38999938964844,81.41000366210938,81.37000274658203,81.41000366210938,1122.0,NRG
2024-06-25 18:17:00,81.40499877929688,81.43000030517578,81.40499877929688,81.41999816894531,1446.0,NRG
2024-06-25 18:18:00,81.38999938964844,81.40499877929688,81.38999938964844,81.38999938964844,2356.0,NRG
2024-06-25 18:19:00,81.37999725341797,81.37999725341797,81.36000061035156,81.36000061035156,1126.0,NRG
2024-06-25 18:20:00,81.37999725341797,81.37999725341797,81.36000061035156,81.36000061035156,1290.0,NRG
2024-06-25 18:21:00,81.37999725341797,81.44000244140625,81.33000183105469,81.41999816894531,7312.0,NRG
2024-06-25 18:22:00,81.41999816894531,81.45999908447266,81.41999816894531,81.45999908447266,3096.0,NRG
2024-06-25 18:23:00,81.47000122070312,81.4800033569336,81.44999694824219,81.4800033569336,627.0,NRG
2024-06-25 18:24:00,81.44000244140625,81.44000244140625,81.41999816894531,81.42500305175781,2993.0,NRG
2024-06-25 18:25:00,81.43000030517578,81.43000030517578,81.41000366210938,81.43000030517578,1993.0,NRG
2024-06-25 18:26:00,81.41000366210938,81.41000366210938,81.33999633789062,81.3499984741211,2602.0,NRG
2024-06-25 18:27:00,81.33999633789062,81.33999633789062,81.33499908447266,81.33499908447266,418.0,NRG
2024-06-25 18:28:00,81.33000183105469,81.37999725341797,81.33000183105469,81.37999725341797,5846.0,NRG
2024-06-25 18:29:00,81.37000274658203,81.41999816894531,81.36000061035156,81.41000366210938,7363.0,NRG
2024-06-25 18:30:00,81.41500091552734,81.41500091552734,81.37999725341797,81.41000366210938,2925.0,NRG
2024-06-25 18:31:00,81.44000244140625,81.45960235595703,81.44000244140625,81.45960235595703,738.0,NRG
2024-06-25 18:32:00,81.44000244140625,81.44999694824219,81.41000366210938,81.41000366210938,4279.0,NRG
2024-06-25 18:33:00,81.41000366210938,81.41999816894531,81.40249633789062,81.40499877929688,1113.0,NRG
2024-06-25 18:34:00,81.38999938964844,81.41999816894531,81.33000183105469,81.38999938964844,9940.0,NRG
2024-06-25 18:35:00,81.38999938964844,81.44999694824219,81.38999938964844,81.43000030517578,1850.0,NRG
2024-06-25 18:36:00,81.4800033569336,81.5,81.44999694824219,81.48999786376953,2763.0,NRG
2024-06-25 18:37:00,81.5,81.5,81.43499755859375,81.43499755859375,2313.0,NRG
2024-06-25 18:38:00,81.43000030517578,81.45999908447266,81.37000274658203,81.45999908447266,4429.0,NRG
2024-06-25 18:39:00,81.42500305175781,81.42500305175781,81.36000061035156,81.37999725341797,2330.0,NRG
2024-06-25 18:40:00,81.38500213623047,81.41999816894531,81.38500213623047,81.4000015258789,1948.0,NRG
2024-06-25 18:41:00,81.43000030517578,81.44000244140625,81.4000015258789,81.43499755859375,2984.0,NRG
2024-06-25 18:42:00,81.44999694824219,81.47000122070312,81.4000015258789,81.4000015258789,4907.0,NRG
2024-06-25 18:43:00,81.43000030517578,81.45999908447266,81.43000030517578,81.4574966430664,1599.0,NRG
2024-06-25 18:44:00,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,362.0,NRG
2024-06-25 18:45:00,81.45500183105469,81.4800033569336,81.44999694824219,81.4800033569336,2253.0,NRG
2024-06-25 18:46:00,81.46499633789062,81.4800033569336,81.44999694824219,81.4800033569336,1133.0,NRG
2024-06-25 18:47:00,81.4800033569336,81.5199966430664,81.4800033569336,81.48500061035156,6069.0,NRG
2024-06-25 18:48:00,81.47000122070312,81.47000122070312,81.33000183105469,81.33000183105469,6813.0,NRG
2024-06-25 18:49:00,81.33499908447266,81.45999908447266,81.33499908447266,81.44999694824219,2755.0,NRG
2024-06-25 18:50:00,81.4800033569336,81.4800033569336,81.45999908447266,81.45999908447266,482.0,NRG
2024-06-25 18:51:00,81.43000030517578,81.45999908447266,81.43000030517578,81.43000030517578,1572.0,NRG
2024-06-25 18:52:00,81.43499755859375,81.47000122070312,81.42050170898438,81.47000122070312,1710.0,NRG
2024-06-25 18:53:00,81.47000122070312,81.5,81.47000122070312,81.5,1262.0,NRG
2024-06-25 18:54:00,81.48999786376953,81.48999786376953,81.41999816894531,81.44000244140625,9500.0,NRG
2024-06-25 18:55:00,81.44000244140625,81.44000244140625,81.30500030517578,81.30500030517578,3044.0,NRG
2024-06-25 18:56:00,81.32499694824219,81.44000244140625,81.32499694824219,81.42500305175781,3591.0,NRG
2024-06-25 18:57:00,81.41000366210938,81.44999694824219,81.41000366210938,81.44000244140625,2204.0,NRG
2024-06-25 18:58:00,81.43499755859375,81.44999694824219,81.41000366210938,81.44999694824219,5882.0,NRG
2024-06-25 18:59:00,81.43009948730469,81.55999755859375,81.43009948730469,81.55000305175781,8737.0,NRG
2024-06-25 19:00:00,81.5199966430664,81.52999877929688,81.5,81.5250015258789,1622.0,NRG
2024-06-25 19:01:00,81.52249908447266,81.61000061035156,81.5,81.61000061035156,11159.0,NRG
2024-06-25 19:02:00,81.5999984741211,81.5999984741211,81.55999755859375,81.56999969482422,4495.0,NRG
2024-06-25 19:03:00,81.56749725341797,81.58000183105469,81.56500244140625,81.56500244140625,1164.0,NRG
2024-06-25 19:04:00,81.56500244140625,81.61499786376953,81.5,81.51000213623047,11555.0,NRG
2024-06-25 19:05:00,81.51000213623047,81.59500122070312,81.51000213623047,81.55000305175781,23517.0,NRG
2024-06-25 19:06:00,81.5199966430664,81.61000061035156,81.5199966430664,81.61000061035156,3083.0,NRG
2024-06-25 19:07:00,81.58000183105469,81.6050033569336,81.58000183105469,81.6050033569336,3421.0,NRG
2024-06-25 19:08:00,81.6050033569336,81.61129760742188,81.5009994506836,81.5009994506836,13441.0,NRG
2024-06-25 19:09:00,81.5,81.5199966430664,81.47000122070312,81.48999786376953,3909.0,NRG
2024-06-25 19:10:00,81.5,81.5,81.44000244140625,81.45500183105469,4296.0,NRG
2024-06-25 19:11:00,81.47000122070312,81.48999786376953,81.46499633789062,81.47000122070312,3148.0,NRG
2024-06-25 19:12:00,81.48999786376953,81.55000305175781,81.48999786376953,81.55000305175781,1962.0,NRG
2024-06-25 19:13:00,81.55000305175781,81.63999938964844,81.54000091552734,81.62999725341797,5215.0,NRG
2024-06-25 19:14:00,81.63999938964844,81.63999938964844,81.55999755859375,81.58999633789062,11064.0,NRG
2024-06-25 19:15:00,81.58000183105469,81.62000274658203,81.58000183105469,81.62000274658203,1020.0,NRG
2024-06-25 19:16:00,81.6050033569336,81.6500015258789,81.6050033569336,81.62000274658203,2581.0,NRG
2024-06-25 19:17:00,81.66500091552734,81.80999755859375,81.66500091552734,81.80500030517578,6927.0,NRG
2024-06-25 19:18:00,81.80000305175781,81.83999633789062,81.77999877929688,81.83000183105469,3604.0,NRG
2024-06-25 19:19:00,81.80000305175781,81.80000305175781,81.75,81.7750015258789,3848.0,NRG
2024-06-25 19:20:00,81.76499938964844,81.80999755859375,81.76499938964844,81.80000305175781,937.0,NRG
2024-06-25 19:21:00,81.79000091552734,81.86000061035156,81.79000091552734,81.81999969482422,3325.0,NRG
2024-06-25 19:22:00,81.8499984741211,81.91999816894531,81.8499984741211,81.91999816894531,6727.0,NRG
2024-06-25 19:23:00,81.92500305175781,81.9800033569336,81.9000015258789,81.91999816894531,9072.0,NRG
2024-06-25 19:24:00,81.94000244140625,81.9800033569336,81.91999816894531,81.9800033569336,2405.0,NRG
2024-06-25 19:25:00,81.9800033569336,82.0999984741211,81.9800033569336,82.05000305175781,8072.0,NRG
2024-06-25 19:26:00,82.08999633789062,82.08999633789062,81.9800033569336,82.0,6125.0,NRG
2024-06-25 19:27:00,82.0199966430664,82.04000091552734,82.0199966430664,82.04000091552734,2377.0,NRG
2024-06-25 19:28:00,82.03500366210938,82.08999633789062,82.03500366210938,82.05999755859375,5797.0,NRG
2024-06-25 19:29:00,82.06999969482422,82.06999969482422,82.04000091552734,82.04000091552734,1789.0,NRG
2024-06-25 19:30:00,82.04000091552734,82.04000091552734,81.9000015258789,81.94999694824219,7354.0,NRG
2024-06-25 19:31:00,81.97000122070312,81.97000122070312,81.91999816894531,81.94000244140625,3409.0,NRG
2024-06-25 19:32:00,81.94000244140625,81.98999786376953,81.94000244140625,81.97000122070312,2270.0,NRG
2024-06-25 19:33:00,81.97000122070312,82.04000091552734,81.97000122070312,82.02999877929688,2883.0,NRG
2024-06-25 19:34:00,82.01000213623047,82.02999877929688,81.98999786376953,82.02989959716797,8068.0,NRG
2024-06-25 19:35:00,82.0,82.0,81.94999694824219,81.97000122070312,4768.0,NRG
2024-06-25 19:36:00,81.94999694824219,81.9791030883789,81.91000366210938,81.97000122070312,94670.0,NRG
2024-06-25 19:37:00,81.96499633789062,82.08000183105469,81.96499633789062,82.08000183105469,8133.0,NRG
2024-06-25 19:38:00,82.11000061035156,82.19000244140625,82.0999984741211,82.0999984741211,8474.0,NRG
2024-06-25 19:39:00,82.0999984741211,82.125,82.08999633789062,82.125,1264.0,NRG
2024-06-25 19:40:00,82.12000274658203,82.13999938964844,82.08999633789062,82.13999938964844,7328.0,NRG
2024-06-25 19:41:00,82.11000061035156,82.1500015258789,82.0999984741211,82.11000061035156,6615.0,NRG
2024-06-25 19:42:00,82.11000061035156,82.16999816894531,82.11000061035156,82.16999816894531,6130.0,NRG
2024-06-25 19:43:00,82.13999938964844,82.1500015258789,82.11000061035156,82.1500015258789,6357.0,NRG
2024-06-25 19:44:00,82.1500015258789,82.16999816894531,82.0999984741211,82.0999984741211,8876.0,NRG
2024-06-25 19:45:00,82.12000274658203,82.23999786376953,82.12000274658203,82.23999786376953,8042.0,NRG
2024-06-25 19:46:00,82.2300033569336,82.23999786376953,82.19999694824219,82.19999694824219,9167.0,NRG
2024-06-25 19:47:00,82.20999908447266,82.26000213623047,82.19999694824219,82.26000213623047,6478.0,NRG
2024-06-25 19:48:00,82.26000213623047,82.30000305175781,82.23999786376953,82.24500274658203,13271.0,NRG
2024-06-25 19:49:00,82.23999786376953,82.29000091552734,82.2313003540039,82.26000213623047,5315.0,NRG
2024-06-25 19:50:00,82.25,82.36000061035156,82.16000366210938,82.36000061035156,15909.0,NRG
2024-06-25 19:51:00,82.3499984741211,82.36000061035156,82.29000091552734,82.29000091552734,12500.0,NRG
2024-06-25 19:52:00,82.27999877929688,82.30000305175781,82.2750015258789,82.30000305175781,12531.0,NRG
2024-06-25 19:53:00,82.30000305175781,82.31999969482422,82.26000213623047,82.2699966430664,13968.0,NRG
2024-06-25 19:54:00,82.26000213623047,82.26190185546875,82.22000122070312,82.25,12228.0,NRG
2024-06-25 19:55:00,82.25,82.25,82.1449966430664,82.18499755859375,25572.0,NRG
2024-06-25 19:56:00,82.16999816894531,82.18499755859375,82.08999633789062,82.12000274658203,27382.0,NRG
2024-06-25 19:57:00,82.12999725341797,82.12999725341797,82.05999755859375,82.08999633789062,25826.0,NRG
2024-06-25 19:58:00,82.0999984741211,82.13999938964844,82.05000305175781,82.13999938964844,44658.0,NRG
2024-06-25 19:59:00,82.1500015258789,82.29000091552734,82.12999725341797,82.26000213623047,56581.0,NRG
2024-07-01 20:00:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0.0,NRG
