,open,high,low,close,volume,ticker
2024-06-25 18:36:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,580.0,CDW
2024-06-25 18:37:00,224.85499572753906,224.85499572753906,224.85499572753906,224.85499572753906,1134.0,CDW
2024-06-25 18:38:00,224.8350067138672,224.8350067138672,224.8350067138672,224.8350067138672,846.0,CDW
2024-06-25 18:39:00,224.7899932861328,224.8300018310547,224.7899932861328,224.8300018310547,675.0,CDW
2024-06-25 18:40:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,1362.0,CDW
2024-06-25 18:41:00,,,,,,CDW
2024-06-25 18:42:00,224.78500366210938,224.8249969482422,224.77000427246094,224.8249969482422,1781.0,CDW
2024-06-25 18:43:00,224.82000732421875,224.92999267578125,224.82000732421875,224.8699951171875,2654.0,CDW
2024-06-25 18:44:00,224.8699951171875,225.09500122070312,224.8699951171875,225.09500122070312,3451.0,CDW
2024-06-25 18:45:00,225.02000427246094,225.07000732421875,225.02000427246094,225.07000732421875,847.0,CDW
2024-06-25 18:46:00,225.05499267578125,225.0800018310547,225.05499267578125,225.0800018310547,1596.0,CDW
2024-06-25 18:47:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,1465.0,CDW
2024-06-25 18:48:00,224.8699951171875,224.8699951171875,224.65499877929688,224.66000366210938,4112.0,CDW
2024-06-25 18:49:00,224.7050018310547,224.7050018310547,224.6649932861328,224.6649932861328,845.0,CDW
2024-06-25 18:50:00,224.69000244140625,224.69000244140625,224.61000061035156,224.61000061035156,1396.0,CDW
2024-06-25 18:51:00,,,,,,CDW
2024-06-25 18:52:00,224.7100067138672,224.7100067138672,224.6699981689453,224.6750030517578,2030.0,CDW
2024-06-25 18:53:00,224.66000366210938,224.6699981689453,224.61500549316406,224.6300048828125,3684.0,CDW
2024-06-25 18:54:00,224.6300048828125,224.64500427246094,224.6199951171875,224.6199951171875,1094.0,CDW
2024-06-25 18:55:00,224.60499572753906,224.63250732421875,224.60499572753906,224.61000061035156,1362.0,CDW
2024-06-25 18:56:00,224.61500549316406,224.6649932861328,224.60000610351562,224.6425018310547,4421.0,CDW
2024-06-25 18:57:00,224.63999938964844,224.64999389648438,224.63250732421875,224.63250732421875,1203.0,CDW
2024-06-25 18:58:00,224.60899353027344,224.75999450683594,224.60899353027344,224.7449951171875,4076.0,CDW
2024-06-25 18:59:00,224.74000549316406,224.8800048828125,224.74000549316406,224.8300018310547,2908.0,CDW
2024-06-25 19:00:00,224.7449951171875,224.7449951171875,224.6551971435547,224.6551971435547,1162.0,CDW
2024-06-25 19:01:00,224.6750030517578,224.6750030517578,224.61000061035156,224.66000366210938,5908.0,CDW
2024-06-25 19:02:00,224.66000366210938,224.66000366210938,224.625,224.64999389648438,2856.0,CDW
2024-06-25 19:03:00,224.6750030517578,224.89999389648438,224.6750030517578,224.82000732421875,3845.0,CDW
2024-06-25 19:04:00,224.8300018310547,224.89999389648438,224.8300018310547,224.86500549316406,2306.0,CDW
2024-06-25 19:05:00,,,,,,CDW
2024-06-25 19:06:00,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,280.0,CDW
2024-06-25 19:07:00,224.8125,224.8125,224.8125,224.8125,298.0,CDW
2024-06-25 19:08:00,224.82000732421875,224.82000732421875,224.8000030517578,224.80409240722656,6700.0,CDW
2024-06-25 19:09:00,224.7100067138672,224.7100067138672,224.69000244140625,224.69000244140625,1413.0,CDW
2024-06-25 19:10:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,491.0,CDW
2024-06-25 19:11:00,224.72500610351562,224.72500610351562,224.55499267578125,224.55499267578125,6805.0,CDW
2024-06-25 19:12:00,224.6199951171875,224.6199951171875,224.5500030517578,224.5800018310547,3560.0,CDW
2024-06-25 19:13:00,224.5800018310547,224.64999389648438,224.5800018310547,224.64999389648438,4154.0,CDW
2024-06-25 19:14:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,1246.0,CDW
2024-06-25 19:15:00,224.6699981689453,224.6699981689453,224.57000732421875,224.57000732421875,1118.0,CDW
2024-06-25 19:16:00,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,685.0,CDW
2024-06-25 19:17:00,224.64999389648438,224.66000366210938,224.6300048828125,224.66000366210938,1345.0,CDW
2024-06-25 19:18:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,1067.0,CDW
2024-06-25 19:19:00,224.59750366210938,224.60499572753906,224.5500030517578,224.60499572753906,1318.0,CDW
2024-06-25 19:20:00,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,1394.0,CDW
2024-06-25 19:21:00,224.6750030517578,224.6750030517578,224.6750030517578,224.6750030517578,494.0,CDW
2024-06-25 19:22:00,224.6300048828125,224.6649932861328,224.6300048828125,224.6649932861328,791.0,CDW
2024-06-25 19:23:00,224.6699981689453,224.6699981689453,224.6199951171875,224.6199951171875,1314.0,CDW
2024-06-25 19:24:00,,,,,,CDW
2024-06-25 19:25:00,224.69000244140625,224.77499389648438,224.69000244140625,224.6999969482422,4489.0,CDW
2024-06-25 19:26:00,224.7449951171875,224.7449951171875,224.72500610351562,224.72500610351562,1000.0,CDW
2024-06-25 19:27:00,224.6999969482422,224.72500610351562,224.6999969482422,224.72500610351562,1123.0,CDW
2024-06-25 19:28:00,224.75999450683594,224.8350067138672,224.75999450683594,224.77000427246094,2356.0,CDW
2024-06-25 19:29:00,224.81500244140625,224.81500244140625,224.6699981689453,224.6699981689453,2277.0,CDW
2024-06-25 19:30:00,224.6925048828125,224.6925048828125,224.61000061035156,224.61000061035156,1751.0,CDW
2024-06-25 19:31:00,224.63499450683594,224.69000244140625,224.6300048828125,224.66000366210938,4087.0,CDW
2024-06-25 19:32:00,224.6999969482422,224.75999450683594,224.69000244140625,224.75999450683594,2730.0,CDW
2024-06-25 19:33:00,224.77499389648438,224.8300018310547,224.7200927734375,224.77220153808594,1959.0,CDW
2024-06-25 19:34:00,224.8300018310547,224.9199981689453,224.75,224.9199981689453,3791.0,CDW
2024-06-25 19:35:00,224.9199981689453,224.9199981689453,224.58999633789062,224.60000610351562,5316.0,CDW
2024-06-25 19:36:00,224.63499450683594,224.63499450683594,224.5399932861328,224.57000732421875,2132.0,CDW
2024-06-25 19:37:00,224.5749969482422,224.5749969482422,224.5,224.50999450683594,2447.0,CDW
2024-06-25 19:38:00,224.60000610351562,224.61000061035156,224.55999755859375,224.57000732421875,3094.0,CDW
2024-06-25 19:39:00,224.625,224.625,224.57000732421875,224.57000732421875,2317.0,CDW
2024-06-25 19:40:00,224.59500122070312,224.59500122070312,224.59500122070312,224.59500122070312,707.0,CDW
2024-06-25 19:41:00,224.5749969482422,224.5749969482422,224.5749969482422,224.5749969482422,1748.0,CDW
2024-06-25 19:42:00,224.51499938964844,224.57000732421875,224.5,224.52999877929688,2793.0,CDW
2024-06-25 19:43:00,224.4499969482422,224.48500061035156,224.39999389648438,224.39999389648438,2083.0,CDW
2024-06-25 19:44:00,224.47500610351562,224.5,224.47500610351562,224.5,1106.0,CDW
2024-06-25 19:45:00,224.41000366210938,224.4600067138672,224.41000366210938,224.45750427246094,2675.0,CDW
2024-06-25 19:46:00,,,,,,CDW
2024-06-25 19:47:00,224.48500061035156,224.57000732421875,224.47000122070312,224.47000122070312,10652.0,CDW
2024-06-25 19:48:00,224.48500061035156,224.5,224.48500061035156,224.5,2206.0,CDW
2024-06-25 19:49:00,224.50999450683594,224.55999755859375,224.47000122070312,224.55999755859375,6267.0,CDW
2024-06-25 19:50:00,224.52000427246094,224.5399932861328,224.47999572753906,224.5399932861328,10150.0,CDW
2024-06-25 19:51:00,224.58999633789062,224.66000366210938,224.52000427246094,224.6199951171875,8528.0,CDW
2024-06-25 19:52:00,224.65499877929688,224.73500061035156,224.65499877929688,224.67999267578125,5038.0,CDW
2024-06-25 19:53:00,224.6750030517578,224.72000122070312,224.66749572753906,224.72000122070312,4618.0,CDW
2024-06-25 19:54:00,224.72999572753906,224.75,224.69000244140625,224.6999969482422,4312.0,CDW
2024-06-25 19:55:00,224.7100067138672,225.05999755859375,224.7100067138672,224.8000030517578,18998.0,CDW
2024-06-25 19:56:00,224.8000030517578,224.91000366210938,224.8000030517578,224.86000061035156,6858.0,CDW
2024-06-25 19:57:00,224.74000549316406,224.77999877929688,224.66749572753906,224.66749572753906,7131.0,CDW
2024-06-25 19:58:00,224.63499450683594,224.64999389648438,224.44000244140625,224.55999755859375,49947.0,CDW
2024-06-25 19:59:00,224.5749969482422,224.69000244140625,224.5,224.58999633789062,32934.0,CDW
2024-07-01 20:00:00,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,0.0,CDW
