,open,high,low,close,volume,ticker
2024-06-25 18:18:00,60.15999984741211,60.17499923706055,60.15999984741211,60.1609992980957,3380.0,HAS
2024-06-25 18:19:00,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,5931.0,HAS
2024-06-25 18:20:00,60.060001373291016,60.099998474121094,60.04999923706055,60.04999923706055,5434.0,HAS
2024-06-25 18:21:00,60.084999084472656,60.084999084472656,60.08000183105469,60.08000183105469,2033.0,HAS
2024-06-25 18:22:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,693.0,HAS
2024-06-25 18:23:00,60.040000915527344,60.05500030517578,60.0,60.0,3367.0,HAS
2024-06-25 18:24:00,60.0,60.025001525878906,60.0,60.0,1349.0,HAS
2024-06-25 18:25:00,60.0,60.060001373291016,60.0,60.060001373291016,5888.0,HAS
2024-06-25 18:26:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,483.0,HAS
2024-06-25 18:27:00,60.064998626708984,60.08000183105469,60.060001373291016,60.060001373291016,3158.0,HAS
2024-06-25 18:28:00,60.04999923706055,60.08000183105469,60.04999923706055,60.060001373291016,3851.0,HAS
2024-06-25 18:29:00,60.060001373291016,60.09000015258789,60.060001373291016,60.09000015258789,2481.0,HAS
2024-06-25 18:30:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,472.0,HAS
2024-06-25 18:31:00,60.09000015258789,60.099998474121094,60.06999969482422,60.08000183105469,5377.0,HAS
2024-06-25 18:32:00,60.06999969482422,60.11000061035156,60.06999969482422,60.11000061035156,2938.0,HAS
2024-06-25 18:33:00,60.099998474121094,60.099998474121094,60.09000015258789,60.099998474121094,1567.0,HAS
2024-06-25 18:34:00,60.07500076293945,60.084999084472656,60.07500076293945,60.084999084472656,549.0,HAS
2024-06-25 18:35:00,60.06999969482422,60.06999969482422,60.04999923706055,60.04999923706055,1805.0,HAS
2024-06-25 18:36:00,60.040000915527344,60.040000915527344,60.0,60.0099983215332,3869.0,HAS
2024-06-25 18:37:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1810.0,HAS
2024-06-25 18:38:00,60.0,60.029998779296875,60.0,60.029998779296875,4061.0,HAS
2024-06-25 18:39:00,60.04999923706055,60.099998474121094,60.04999923706055,60.09000015258789,1593.0,HAS
2024-06-25 18:40:00,60.06999969482422,60.06999969482422,60.060001373291016,60.060001373291016,1862.0,HAS
2024-06-25 18:41:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,2190.0,HAS
2024-06-25 18:42:00,60.09000015258789,60.099998474121094,60.08000183105469,60.099998474121094,2635.0,HAS
2024-06-25 18:43:00,60.11000061035156,60.11000061035156,60.099998474121094,60.099998474121094,1487.0,HAS
2024-06-25 18:44:00,60.08000183105469,60.082401275634766,60.029998779296875,60.029998779296875,3710.0,HAS
2024-06-25 18:45:00,60.029998779296875,60.029998779296875,59.970001220703125,59.970001220703125,1093.0,HAS
2024-06-25 18:46:00,59.98569869995117,59.98569869995117,59.969200134277344,59.969200134277344,1707.0,HAS
2024-06-25 18:47:00,59.970001220703125,59.970001220703125,59.959999084472656,59.96099853515625,1627.0,HAS
2024-06-25 18:48:00,59.94499969482422,59.94499969482422,59.92499923706055,59.92499923706055,1727.0,HAS
2024-06-25 18:49:00,59.91999816894531,59.91999816894531,59.90489959716797,59.90999984741211,1227.0,HAS
2024-06-25 18:50:00,59.90879821777344,59.939998626708984,59.90879821777344,59.939998626708984,4569.0,HAS
2024-06-25 18:51:00,59.94499969482422,59.94499969482422,59.90999984741211,59.92499923706055,2028.0,HAS
2024-06-25 18:52:00,59.900001525878906,59.90999984741211,59.900001525878906,59.900001525878906,1434.0,HAS
2024-06-25 18:53:00,59.919898986816406,59.93000030517578,59.90999984741211,59.93000030517578,1535.0,HAS
2024-06-25 18:54:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,584.0,HAS
2024-06-25 18:55:00,59.93000030517578,59.93000030517578,59.90999984741211,59.90999984741211,1474.0,HAS
2024-06-25 18:56:00,59.91999816894531,59.91999816894531,59.900001525878906,59.904998779296875,3832.0,HAS
2024-06-25 18:57:00,59.88999938964844,59.900001525878906,59.88999938964844,59.900001525878906,2267.0,HAS
2024-06-25 18:58:00,59.89889907836914,59.90999984741211,59.88999938964844,59.88999938964844,1270.0,HAS
2024-06-25 18:59:00,59.915000915527344,59.939998626708984,59.915000915527344,59.91999816894531,3258.0,HAS
2024-06-25 19:00:00,59.90999984741211,59.90999984741211,59.86000061035156,59.86009979248047,4396.0,HAS
2024-06-25 19:01:00,59.88999938964844,59.88999938964844,59.86000061035156,59.869998931884766,2659.0,HAS
2024-06-25 19:02:00,59.869998931884766,59.88100051879883,59.86000061035156,59.86000061035156,2543.0,HAS
2024-06-25 19:03:00,59.84000015258789,59.88999938964844,59.84000015258789,59.880001068115234,2599.0,HAS
2024-06-25 19:04:00,59.8760986328125,59.8760986328125,59.8760986328125,59.8760986328125,258.0,HAS
2024-06-25 19:05:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,3423.0,HAS
2024-06-25 19:06:00,59.91999816894531,59.92499923706055,59.90999984741211,59.91999816894531,3746.0,HAS
2024-06-25 19:07:00,59.90999984741211,59.90999984741211,59.900001525878906,59.904998779296875,1690.0,HAS
2024-06-25 19:08:00,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,1143.0,HAS
2024-06-25 19:09:00,59.94300079345703,59.959999084472656,59.939998626708984,59.959999084472656,2159.0,HAS
2024-06-25 19:10:00,59.95989990234375,59.95989990234375,59.939998626708984,59.95000076293945,1268.0,HAS
2024-06-25 19:11:00,59.93000030517578,59.93000030517578,59.880001068115234,59.89500045776367,3788.0,HAS
2024-06-25 19:12:00,59.89500045776367,59.90999984741211,59.880001068115234,59.90999984741211,1656.0,HAS
2024-06-25 19:13:00,59.89500045776367,59.939998626708984,59.89500045776367,59.939998626708984,2198.0,HAS
2024-06-25 19:14:00,59.93870162963867,59.939998626708984,59.91999816894531,59.91999816894531,1917.0,HAS
2024-06-25 19:15:00,59.939998626708984,59.939998626708984,59.90999984741211,59.90999984741211,2844.0,HAS
2024-06-25 19:16:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1299.0,HAS
2024-06-25 19:17:00,59.900001525878906,59.900001525878906,59.84000015258789,59.869998931884766,4336.0,HAS
2024-06-25 19:18:00,59.84000015258789,59.84000015258789,59.810001373291016,59.82500076293945,998.0,HAS
2024-06-25 19:19:00,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,2774.0,HAS
2024-06-25 19:20:00,59.810001373291016,59.83000183105469,59.80799865722656,59.83000183105469,2143.0,HAS
2024-06-25 19:21:00,59.81999969482422,59.84000015258789,59.81999969482422,59.84000015258789,2143.0,HAS
2024-06-25 19:22:00,59.8650016784668,59.90999984741211,59.8650016784668,59.90999984741211,1463.0,HAS
2024-06-25 19:23:00,59.888999938964844,59.900001525878906,59.88010025024414,59.88010025024414,5239.0,HAS
2024-06-25 19:24:00,59.900001525878906,59.90999984741211,59.887001037597656,59.90999984741211,981.0,HAS
2024-06-25 19:25:00,59.900001525878906,59.900001525878906,59.88560104370117,59.900001525878906,2125.0,HAS
2024-06-25 19:26:00,59.90999984741211,59.92100143432617,59.840999603271484,59.840999603271484,5310.0,HAS
2024-06-25 19:27:00,59.834999084472656,59.834999084472656,59.82099914550781,59.82099914550781,1237.0,HAS
2024-06-25 19:28:00,59.83000183105469,59.869998931884766,59.83000183105469,59.869998931884766,4909.0,HAS
2024-06-25 19:29:00,59.900001525878906,59.900001525878906,59.869998931884766,59.880001068115234,2242.0,HAS
2024-06-25 19:30:00,59.86000061035156,59.86000061035156,59.814998626708984,59.814998626708984,5557.0,HAS
2024-06-25 19:31:00,59.810001373291016,59.849998474121094,59.810001373291016,59.849998474121094,1889.0,HAS
2024-06-25 19:32:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,1229.0,HAS
2024-06-25 19:33:00,59.869998931884766,59.88999938964844,59.8650016784668,59.880001068115234,4566.0,HAS
2024-06-25 19:34:00,59.869998931884766,59.869998931884766,59.779998779296875,59.779998779296875,4289.0,HAS
2024-06-25 19:35:00,59.779998779296875,59.779998779296875,59.70000076293945,59.75,9813.0,HAS
2024-06-25 19:36:00,59.7400016784668,59.75,59.70000076293945,59.744998931884766,6929.0,HAS
2024-06-25 19:37:00,59.73500061035156,59.7400016784668,59.72999954223633,59.7400016784668,713.0,HAS
2024-06-25 19:38:00,59.73889923095703,59.75,59.73500061035156,59.7400016784668,5229.0,HAS
2024-06-25 19:39:00,59.75,59.7599983215332,59.720001220703125,59.72999954223633,8024.0,HAS
2024-06-25 19:40:00,59.72999954223633,59.72999954223633,59.720001220703125,59.724998474121094,1909.0,HAS
2024-06-25 19:41:00,59.72999954223633,59.72999954223633,59.70500183105469,59.720001220703125,5533.0,HAS
2024-06-25 19:42:00,59.70000076293945,59.70000076293945,59.66999816894531,59.68000030517578,3385.0,HAS
2024-06-25 19:43:00,59.650001525878906,59.720001220703125,59.650001525878906,59.709999084472656,6759.0,HAS
2024-06-25 19:44:00,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,3618.0,HAS
2024-06-25 19:45:00,59.689998626708984,59.70000076293945,59.68000030517578,59.689998626708984,6675.0,HAS
2024-06-25 19:46:00,59.689998626708984,59.689998626708984,59.63999938964844,59.650001525878906,5339.0,HAS
2024-06-25 19:47:00,59.66999816894531,59.66999816894531,59.63999938964844,59.63999938964844,3938.0,HAS
2024-06-25 19:48:00,59.630001068115234,59.65999984741211,59.599998474121094,59.65999984741211,8396.0,HAS
2024-06-25 19:49:00,59.65999984741211,59.65999984741211,59.630001068115234,59.630001068115234,3052.0,HAS
2024-06-25 19:50:00,59.630001068115234,59.630001068115234,59.52000045776367,59.59000015258789,11880.0,HAS
2024-06-25 19:51:00,59.59000015258789,59.599998474121094,59.56999969482422,59.58000183105469,18423.0,HAS
2024-06-25 19:52:00,59.56999969482422,59.58000183105469,59.5,59.529998779296875,16091.0,HAS
2024-06-25 19:53:00,59.529998779296875,59.529998779296875,59.525001525878906,59.525001525878906,12255.0,HAS
2024-06-25 19:54:00,59.525001525878906,59.630001068115234,59.470001220703125,59.599998474121094,46582.0,HAS
2024-06-25 19:55:00,59.54999923706055,59.56999969482422,59.4900016784668,59.5099983215332,31520.0,HAS
2024-06-25 19:56:00,59.5099983215332,59.5099983215332,59.439998626708984,59.44499969482422,17197.0,HAS
2024-06-25 19:57:00,59.45000076293945,59.45000076293945,59.43000030517578,59.435001373291016,11630.0,HAS
2024-06-25 19:58:00,59.439998626708984,59.44499969482422,59.400001525878906,59.40999984741211,56104.0,HAS
2024-06-25 19:59:00,59.41999816894531,59.43000030517578,59.380001068115234,59.400001525878906,99556.0,HAS
2024-07-01 20:00:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0.0,HAS
