,open,high,low,close,volume,ticker
2024-06-25 18:02:00,904.5650024414062,904.5750122070312,904.5650024414062,904.5750122070312,1027.0,LLY
2024-06-25 18:03:00,904.3800048828125,904.3800048828125,903.6400146484375,903.6400146484375,4229.0,LLY
2024-06-25 18:04:00,903.4000244140625,903.60498046875,903.2100219726562,903.2999877929688,2285.0,LLY
2024-06-25 18:05:00,903.5650024414062,903.72998046875,903.05712890625,903.72998046875,4341.0,LLY
2024-06-25 18:06:00,903.715087890625,903.715087890625,903.715087890625,903.715087890625,289.0,LLY
2024-06-25 18:07:00,903.2999877929688,903.77001953125,903.2999877929688,903.469970703125,3903.0,LLY
2024-06-25 18:08:00,903.77001953125,904.0,903.77001953125,903.9849853515625,1921.0,LLY
2024-06-25 18:09:00,904.0,904.0900268554688,904.0,904.0549926757812,2770.0,LLY
2024-06-25 18:10:00,904.0599975585938,904.68798828125,904.0599975585938,904.68798828125,3727.0,LLY
2024-06-25 18:11:00,904.5499877929688,904.5499877929688,904.5499877929688,904.5499877929688,679.0,LLY
2024-06-25 18:12:00,904.6699829101562,904.9849853515625,904.030029296875,904.3399047851562,6477.0,LLY
2024-06-25 18:13:00,904.0250244140625,904.030029296875,904.0250244140625,904.030029296875,669.0,LLY
2024-06-25 18:14:00,904.0349731445312,904.0599975585938,903.8099975585938,903.97998046875,1478.0,LLY
2024-06-25 18:15:00,903.7000122070312,904.1519775390625,903.7000122070312,903.719970703125,1900.0,LLY
2024-06-25 18:16:00,903.4854125976562,903.9786987304688,903.4854125976562,903.8800048828125,2275.0,LLY
2024-06-25 18:17:00,903.9000244140625,903.905029296875,903.5499877929688,903.5499877929688,1457.0,LLY
2024-06-25 18:18:00,903.5700073242188,903.5700073242188,903.5700073242188,903.5700073242188,936.0,LLY
2024-06-25 18:19:00,903.5499877929688,904.0900268554688,903.5499877929688,904.0050048828125,4511.0,LLY
2024-06-25 18:20:00,903.8200073242188,903.8800048828125,903.5900268554688,903.5900268554688,2632.0,LLY
2024-06-25 18:21:00,903.5499877929688,903.7899780273438,903.5399780273438,903.7650146484375,1903.0,LLY
2024-06-25 18:22:00,903.5360107421875,903.969970703125,903.5360107421875,903.7197265625,1096.0,LLY
2024-06-25 18:23:00,904.030029296875,904.030029296875,903.7360229492188,904.030029296875,2578.0,LLY
2024-06-25 18:24:00,903.9400024414062,903.9400024414062,903.9299926757812,903.9299926757812,781.0,LLY
2024-06-25 18:25:00,903.7999877929688,904.0654907226562,903.6900024414062,903.9600219726562,1817.0,LLY
2024-06-25 18:26:00,903.7783813476562,903.7783813476562,903.239990234375,903.239990234375,4018.0,LLY
2024-06-25 18:27:00,903.25,903.45751953125,903.1950073242188,903.45751953125,2598.0,LLY
2024-06-25 18:28:00,903.3300170898438,903.5700073242188,903.1900024414062,903.1900024414062,2388.0,LLY
2024-06-25 18:29:00,903.52001953125,903.9199829101562,903.52001953125,903.9199829101562,2223.0,LLY
2024-06-25 18:30:00,903.5499877929688,903.9699096679688,903.3499755859375,903.6599731445312,3804.0,LLY
2024-06-25 18:31:00,903.7550048828125,903.89990234375,903.5399780273438,903.89990234375,893.0,LLY
2024-06-25 18:32:00,903.8499755859375,903.969970703125,903.5399780273438,903.5399780273438,4577.0,LLY
2024-06-25 18:33:00,903.4000854492188,903.6749877929688,903.4000854492188,903.614990234375,6910.0,LLY
2024-06-25 18:34:00,903.6500244140625,903.6500244140625,903.1300048828125,903.2100219726562,1644.0,LLY
2024-06-25 18:35:00,903.4299926757812,903.6599731445312,903.1900024414062,903.1900024414062,5419.0,LLY
2024-06-25 18:36:00,903.5250244140625,903.739990234375,903.1199951171875,903.4299926757812,2536.0,LLY
2024-06-25 18:37:00,903.426513671875,903.77001953125,903.426513671875,903.75,3228.0,LLY
2024-06-25 18:38:00,903.8198852539062,904.1298828125,903.7849731445312,903.9500122070312,2371.0,LLY
2024-06-25 18:39:00,904.1099853515625,904.1799926757812,903.8400268554688,903.9884033203125,4169.0,LLY
2024-06-25 18:40:00,904.0599975585938,904.0650024414062,903.7899780273438,903.7899780273438,1638.0,LLY
2024-06-25 18:41:00,904.0750122070312,904.0900268554688,904.0526733398438,904.0850219726562,942.0,LLY
2024-06-25 18:42:00,904.0900268554688,904.0900268554688,903.75,903.75,2772.0,LLY
2024-06-25 18:43:00,903.75,904.030029296875,903.75,904.030029296875,2217.0,LLY
2024-06-25 18:44:00,903.8300170898438,903.9500122070312,903.780029296875,903.8759155273438,2114.0,LLY
2024-06-25 18:45:00,903.6799926757812,903.8800048828125,903.6799926757812,903.8300170898438,1439.0,LLY
2024-06-25 18:46:00,903.9600219726562,904.2000122070312,903.780029296875,903.8599853515625,3023.0,LLY
2024-06-25 18:47:00,904.1130981445312,904.1130981445312,903.75,903.75,1780.0,LLY
2024-06-25 18:48:00,903.4400024414062,903.4600219726562,902.3743286132812,902.3743286132812,4066.0,LLY
2024-06-25 18:49:00,902.739990234375,903.1300048828125,902.739990234375,902.864990234375,2672.0,LLY
2024-06-25 18:50:00,903.22998046875,903.6810302734375,903.22998046875,903.6810302734375,3086.0,LLY
2024-06-25 18:51:00,,,,,,LLY
2024-06-25 18:52:00,903.7698974609375,904.02001953125,903.7698974609375,904.02001953125,3195.0,LLY
2024-06-25 18:53:00,904.094970703125,904.2078247070312,903.77001953125,904.2078247070312,6042.0,LLY
2024-06-25 18:54:00,903.8300170898438,903.8300170898438,903.52001953125,903.52001953125,1829.0,LLY
2024-06-25 18:55:00,903.6193237304688,903.6193237304688,903.530029296875,903.530029296875,620.0,LLY
2024-06-25 18:56:00,903.5050048828125,903.5050048828125,903.3599853515625,903.3599853515625,1338.0,LLY
2024-06-25 18:57:00,903.1500244140625,903.4400024414062,903.1500244140625,903.4400024414062,2888.0,LLY
2024-06-25 18:58:00,903.635009765625,903.739990234375,903.4400024414062,903.739990234375,2673.0,LLY
2024-06-25 18:59:00,904.0,904.0,904.0,904.0,966.0,LLY
2024-06-25 19:00:00,903.8200073242188,903.9600219726562,903.5999755859375,903.9600219726562,2044.0,LLY
2024-06-25 19:01:00,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,880.0,LLY
2024-06-25 19:02:00,903.469970703125,903.7999877929688,903.469970703125,903.7999877929688,3303.0,LLY
2024-06-25 19:03:00,903.7750244140625,903.7750244140625,903.7249755859375,903.7249755859375,1090.0,LLY
2024-06-25 19:04:00,903.9299926757812,903.989990234375,903.8150024414062,903.989990234375,2399.0,LLY
2024-06-25 19:05:00,903.989990234375,903.989990234375,903.989990234375,903.989990234375,1612.0,LLY
2024-06-25 19:06:00,903.9600219726562,903.9600219726562,903.5501098632812,903.7999877929688,1055.0,LLY
2024-06-25 19:07:00,903.5499877929688,903.77001953125,903.5499877929688,903.5499877929688,2293.0,LLY
2024-06-25 19:08:00,903.75,903.75,903.7100219726562,903.7100219726562,3377.0,LLY
2024-06-25 19:09:00,903.6799926757812,903.739990234375,903.469970703125,903.469970703125,2397.0,LLY
2024-06-25 19:10:00,903.3400268554688,903.3599853515625,903.1199951171875,903.3599853515625,1911.0,LLY
2024-06-25 19:11:00,903.1199951171875,903.4246826171875,903.1199951171875,903.1500244140625,1781.0,LLY
2024-06-25 19:12:00,903.489990234375,903.72998046875,903.4425048828125,903.6900024414062,4644.0,LLY
2024-06-25 19:13:00,903.5599975585938,903.719970703125,903.5599975585938,903.719970703125,1591.0,LLY
2024-06-25 19:14:00,903.7000122070312,903.7449951171875,903.52001953125,903.5449829101562,6170.0,LLY
2024-06-25 19:15:00,903.77001953125,903.77001953125,903.27001953125,903.4849853515625,2661.0,LLY
2024-06-25 19:16:00,903.469970703125,903.5,903.364990234375,903.364990234375,1859.0,LLY
2024-06-25 19:17:00,903.3599853515625,903.3599853515625,903.0,903.0449829101562,3367.0,LLY
2024-06-25 19:18:00,903.0349731445312,903.219970703125,902.7999877929688,903.219970703125,2293.0,LLY
2024-06-25 19:19:00,903.158203125,903.3399047851562,902.2899780273438,902.6300048828125,5990.0,LLY
2024-06-25 19:20:00,902.6199951171875,902.89990234375,902.22998046875,902.22998046875,4018.0,LLY
2024-06-25 19:21:00,902.2650146484375,902.4500122070312,902.010009765625,902.1414184570312,6967.0,LLY
2024-06-25 19:22:00,902.2150268554688,902.22119140625,902.1234130859375,902.1234130859375,1572.0,LLY
2024-06-25 19:23:00,902.010009765625,902.010009765625,901.9000244140625,901.9000244140625,2539.0,LLY
2024-06-25 19:24:00,902.14501953125,903.1052856445312,902.14501953125,902.8049926757812,6988.0,LLY
2024-06-25 19:25:00,902.8223876953125,903.0,902.4849853515625,903.0,4959.0,LLY
2024-06-25 19:26:00,902.7550048828125,902.7769775390625,902.6500244140625,902.7769775390625,1966.0,LLY
2024-06-25 19:27:00,902.5999755859375,902.5999755859375,902.0599975585938,902.16259765625,5717.0,LLY
2024-06-25 19:28:00,902.260009765625,903.0114135742188,902.260009765625,903.0114135742188,5949.0,LLY
2024-06-25 19:29:00,902.9349975585938,903.0443115234375,902.69287109375,903.0443115234375,3144.0,LLY
2024-06-25 19:30:00,902.5499877929688,902.5499877929688,902.1500244140625,902.3200073242188,5129.0,LLY
2024-06-25 19:31:00,902.3200073242188,902.3200073242188,901.7899780273438,901.7899780273438,4124.0,LLY
2024-06-25 19:32:00,901.6699829101562,902.2000122070312,901.6699829101562,902.1680297851562,7820.0,LLY
2024-06-25 19:33:00,902.02001953125,902.02001953125,901.8900146484375,902.02001953125,4022.0,LLY
2024-06-25 19:34:00,902.02001953125,902.034423828125,902.02001953125,902.0250244140625,1387.0,LLY
2024-06-25 19:35:00,901.8599853515625,901.9099731445312,901.5499877929688,901.5499877929688,3786.0,LLY
2024-06-25 19:36:00,901.52001953125,901.6500244140625,901.280029296875,901.5418090820312,4730.0,LLY
2024-06-25 19:37:00,901.3599853515625,901.8499755859375,901.260009765625,901.27001953125,2970.0,LLY
2024-06-25 19:38:00,901.510009765625,901.510009765625,900.8499755859375,900.8499755859375,10308.0,LLY
2024-06-25 19:39:00,900.739990234375,900.8200073242188,900.739990234375,900.810791015625,1807.0,LLY
2024-06-25 19:40:00,900.77001953125,901.0,900.3400268554688,900.77001953125,15525.0,LLY
2024-06-25 19:41:00,901.1099853515625,901.7368774414062,901.1099853515625,901.489990234375,1646.0,LLY
2024-06-25 19:42:00,901.8027954101562,901.9799194335938,901.3201293945312,901.3201293945312,3747.0,LLY
2024-06-25 19:43:00,901.5750122070312,901.969970703125,901.239990234375,901.4400024414062,5505.0,LLY
2024-06-25 19:44:00,901.719970703125,901.8245849609375,901.719970703125,901.7449951171875,3137.0,LLY
2024-06-25 19:45:00,901.47998046875,901.811279296875,901.469970703125,901.7349853515625,2565.0,LLY
2024-06-25 19:46:00,901.739990234375,901.8214111328125,901.27001953125,901.718994140625,3888.0,LLY
2024-06-25 19:47:00,901.8900146484375,901.8900146484375,901.469970703125,901.7899780273438,2238.0,LLY
2024-06-25 19:48:00,901.4500122070312,901.989990234375,901.4500122070312,901.8193969726562,6210.0,LLY
2024-06-25 19:49:00,901.4633178710938,901.5,901.25,901.5,5150.0,LLY
2024-06-25 19:50:00,901.5499877929688,902.7899780273438,901.5499877929688,902.7899780273438,18075.0,LLY
2024-06-25 19:51:00,903.0999755859375,903.75,902.864990234375,903.1099853515625,10609.0,LLY
2024-06-25 19:52:00,903.375,903.375,902.9299926757812,902.9299926757812,3486.0,LLY
2024-06-25 19:53:00,903.2999877929688,903.3499755859375,903.0,903.0,6185.0,LLY
2024-06-25 19:54:00,903.1699829101562,903.260009765625,903.030029296875,903.1295166015625,10784.0,LLY
2024-06-25 19:55:00,903.0399780273438,903.5,902.530029296875,903.5,16942.0,LLY
2024-06-25 19:56:00,903.5,903.9099731445312,903.22998046875,903.760009765625,12135.0,LLY
2024-06-25 19:57:00,903.8798828125,903.8800048828125,903.52001953125,903.6400146484375,10007.0,LLY
2024-06-25 19:58:00,903.6599731445312,904.3049926757812,903.5900268554688,904.3049926757812,39576.0,LLY
2024-06-25 19:59:00,904.3699951171875,905.3499755859375,904.094970703125,905.0,53515.0,LLY
2024-07-01 20:00:00,914.3699951171875,914.3699951171875,914.3699951171875,914.3699951171875,0.0,LLY
