,open,high,low,close,volume,ticker
2024-06-25 17:49:00,171.63999938964844,171.64019775390625,171.5800018310547,171.5800018310547,3354.0,ABBV
2024-06-25 17:50:00,171.61000061035156,171.61000061035156,171.52999877929688,171.5449981689453,3813.0,ABBV
2024-06-25 17:51:00,171.5399932861328,171.5399932861328,171.5050048828125,171.5050048828125,1932.0,ABBV
2024-06-25 17:52:00,171.52000427246094,171.52999877929688,171.47999572753906,171.5,6675.0,ABBV
2024-06-25 17:53:00,171.4600067138672,171.47000122070312,171.44000244140625,171.45379638671875,2613.0,ABBV
2024-06-25 17:54:00,171.43389892578125,171.47430419921875,171.4199981689453,171.47430419921875,4869.0,ABBV
2024-06-25 17:55:00,171.4499969482422,171.50999450683594,171.4499969482422,171.50999450683594,4977.0,ABBV
2024-06-25 17:56:00,171.52000427246094,171.55999755859375,171.52000427246094,171.55999755859375,3930.0,ABBV
2024-06-25 17:57:00,171.55999755859375,171.58999633789062,171.5,171.50999450683594,5474.0,ABBV
2024-06-25 17:58:00,171.52999877929688,171.55349731445312,171.52999877929688,171.5500030517578,1897.0,ABBV
2024-06-25 17:59:00,171.52999877929688,171.52999877929688,171.38999938964844,171.4199981689453,8644.0,ABBV
2024-06-25 18:00:00,171.4250030517578,171.4499969482422,171.4250030517578,171.44000244140625,2603.0,ABBV
2024-06-25 18:01:00,171.42999267578125,171.4499969482422,171.42999267578125,171.42999267578125,1550.0,ABBV
2024-06-25 18:02:00,171.47000122070312,171.47000122070312,171.38999938964844,171.38999938964844,4977.0,ABBV
2024-06-25 18:03:00,171.35499572753906,171.3800048828125,171.35499572753906,171.36000061035156,1346.0,ABBV
2024-06-25 18:04:00,171.39999389648438,171.39999389648438,171.3699951171875,171.3699951171875,1950.0,ABBV
2024-06-25 18:05:00,171.36000061035156,171.41000366210938,171.36000061035156,171.41000366210938,3209.0,ABBV
2024-06-25 18:06:00,171.39500427246094,171.4199981689453,171.3800048828125,171.4199981689453,5272.0,ABBV
2024-06-25 18:07:00,171.36599731445312,171.5500030517578,171.36599731445312,171.49000549316406,6802.0,ABBV
2024-06-25 18:08:00,171.5,171.5800018310547,171.5,171.5449981689453,2790.0,ABBV
2024-06-25 18:09:00,171.55490112304688,171.58999633789062,171.52999877929688,171.5500030517578,8922.0,ABBV
2024-06-25 18:10:00,171.57000732421875,171.58999633789062,171.55999755859375,171.5749969482422,19022.0,ABBV
2024-06-25 18:11:00,171.5749969482422,171.5749969482422,171.4700927734375,171.52000427246094,4400.0,ABBV
2024-06-25 18:12:00,171.52999877929688,171.55999755859375,171.41000366210938,171.4499969482422,3263.0,ABBV
2024-06-25 18:13:00,171.44000244140625,171.53990173339844,171.42979431152344,171.50999450683594,2341.0,ABBV
2024-06-25 18:14:00,171.49000549316406,171.49000549316406,171.47000122070312,171.47000122070312,1247.0,ABBV
2024-06-25 18:15:00,171.4467010498047,171.47000122070312,171.4199981689453,171.4199981689453,2748.0,ABBV
2024-06-25 18:16:00,171.41000366210938,171.52000427246094,171.41000366210938,171.49000549316406,4180.0,ABBV
2024-06-25 18:17:00,171.49000549316406,171.4906005859375,171.41000366210938,171.41000366210938,3562.0,ABBV
2024-06-25 18:18:00,171.42999267578125,171.47999572753906,171.39999389648438,171.43499755859375,6139.0,ABBV
2024-06-25 18:19:00,171.47999572753906,171.47999572753906,171.4499969482422,171.4499969482422,1955.0,ABBV
2024-06-25 18:20:00,171.4199981689453,171.4499969482422,171.4199981689453,171.43499755859375,3600.0,ABBV
2024-06-25 18:21:00,171.4499969482422,171.52999877929688,171.4499969482422,171.52999877929688,3735.0,ABBV
2024-06-25 18:22:00,171.5,171.55999755859375,171.5,171.54010009765625,3927.0,ABBV
2024-06-25 18:23:00,171.55499267578125,171.5800018310547,171.5,171.5,5745.0,ABBV
2024-06-25 18:24:00,171.510498046875,171.510498046875,171.42999267578125,171.4600067138672,9393.0,ABBV
2024-06-25 18:25:00,171.4600067138672,171.49000549316406,171.44000244140625,171.4499969482422,6215.0,ABBV
2024-06-25 18:26:00,171.47500610351562,171.47500610351562,171.4499969482422,171.4499969482422,5155.0,ABBV
2024-06-25 18:27:00,171.46499633789062,171.46499633789062,171.39950561523438,171.39999389648438,4036.0,ABBV
2024-06-25 18:28:00,171.44000244140625,171.5,171.4199981689453,171.5,6823.0,ABBV
2024-06-25 18:29:00,171.47000122070312,171.48910522460938,171.4499969482422,171.47000122070312,1698.0,ABBV
2024-06-25 18:30:00,171.42999267578125,171.42999267578125,171.2899932861328,171.2899932861328,6338.0,ABBV
2024-06-25 18:31:00,171.27000427246094,171.2899932861328,171.2100067138672,171.24000549316406,4560.0,ABBV
2024-06-25 18:32:00,171.24000549316406,171.2899932861328,171.24000549316406,171.27499389648438,3442.0,ABBV
2024-06-25 18:33:00,171.27499389648438,171.2899932861328,171.25999450683594,171.27499389648438,1543.0,ABBV
2024-06-25 18:34:00,171.25,171.25,171.22999572753906,171.23500061035156,7063.0,ABBV
2024-06-25 18:35:00,171.2100067138672,171.22999572753906,171.19500732421875,171.2100067138672,4338.0,ABBV
2024-06-25 18:36:00,171.22999572753906,171.28500366210938,171.22000122070312,171.2790069580078,6725.0,ABBV
2024-06-25 18:37:00,171.27999877929688,171.2899932861328,171.2100067138672,171.24000549316406,5161.0,ABBV
2024-06-25 18:38:00,171.2100067138672,171.2100067138672,171.1199951171875,171.1199951171875,4588.0,ABBV
2024-06-25 18:39:00,171.125,171.1699981689453,171.125,171.1699981689453,3770.0,ABBV
2024-06-25 18:40:00,171.13999938964844,171.13999938964844,171.07000732421875,171.10000610351562,4137.0,ABBV
2024-06-25 18:41:00,171.11000061035156,171.17999267578125,171.11000061035156,171.15040588378906,4037.0,ABBV
2024-06-25 18:42:00,171.1649932861328,171.17999267578125,171.15499877929688,171.17320251464844,2741.0,ABBV
2024-06-25 18:43:00,171.14999389648438,171.15960693359375,171.13999938964844,171.13999938964844,2493.0,ABBV
2024-06-25 18:44:00,171.1199951171875,171.14999389648438,171.10000610351562,171.125,6282.0,ABBV
2024-06-25 18:45:00,171.13999938964844,171.1472930908203,171.10000610351562,171.11500549316406,4129.0,ABBV
2024-06-25 18:46:00,171.11099243164062,171.1300048828125,171.0800018310547,171.10000610351562,8003.0,ABBV
2024-06-25 18:47:00,171.10000610351562,171.10000610351562,171.0500030517578,171.07000732421875,10233.0,ABBV
2024-06-25 18:48:00,171.07000732421875,171.11000061035156,171.0399932861328,171.0500030517578,10789.0,ABBV
2024-06-25 18:49:00,171.02999877929688,171.0749053955078,171.02999877929688,171.06199645996094,2837.0,ABBV
2024-06-25 18:50:00,171.06500244140625,171.1199951171875,171.0500030517578,171.0749969482422,15634.0,ABBV
2024-06-25 18:51:00,171.0800018310547,171.10000610351562,171.0500030517578,171.05999755859375,9652.0,ABBV
2024-06-25 18:52:00,171.05999755859375,171.07650756835938,170.94000244140625,170.97999572753906,10012.0,ABBV
2024-06-25 18:53:00,170.9499969482422,171.02999877929688,170.91000366210938,171.00999450683594,8843.0,ABBV
2024-06-25 18:54:00,171.00999450683594,171.08590698242188,171.00999450683594,171.08590698242188,5684.0,ABBV
2024-06-25 18:55:00,171.0749969482422,171.13999938964844,171.07000732421875,171.07000732421875,6532.0,ABBV
2024-06-25 18:56:00,171.07749938964844,171.08999633789062,171.07000732421875,171.07000732421875,2514.0,ABBV
2024-06-25 18:57:00,171.05999755859375,171.06500244140625,170.97999572753906,170.99000549316406,6770.0,ABBV
2024-06-25 18:58:00,170.99000549316406,170.99000549316406,170.9774932861328,170.98500061035156,3505.0,ABBV
2024-06-25 18:59:00,170.97300720214844,171.0500030517578,170.97300720214844,171.02000427246094,16484.0,ABBV
2024-06-25 19:00:00,171.02000427246094,171.0399932861328,170.98500061035156,171.0,6954.0,ABBV
2024-06-25 19:01:00,170.9906005859375,171.00999450683594,170.89500427246094,170.91000366210938,7005.0,ABBV
2024-06-25 19:02:00,170.92999267578125,170.99749755859375,170.91000366210938,170.9600067138672,3790.0,ABBV
2024-06-25 19:03:00,170.94769287109375,171.02999877929688,170.94009399414062,171.0,13238.0,ABBV
2024-06-25 19:04:00,171.027099609375,171.0684051513672,171.01229858398438,171.02999877929688,5065.0,ABBV
2024-06-25 19:05:00,171.02999877929688,171.05999755859375,170.9949951171875,171.02000427246094,6386.0,ABBV
2024-06-25 19:06:00,171.02999877929688,171.05999755859375,171.00999450683594,171.00999450683594,5698.0,ABBV
2024-06-25 19:07:00,171.01499938964844,171.01499938964844,170.94000244140625,170.9600067138672,8897.0,ABBV
2024-06-25 19:08:00,170.9600067138672,171.07000732421875,170.9600067138672,171.0500030517578,7497.0,ABBV
2024-06-25 19:09:00,171.03500366210938,171.05999755859375,170.9949951171875,170.9949951171875,5755.0,ABBV
2024-06-25 19:10:00,170.9949951171875,171.02000427246094,170.9600067138672,170.98500061035156,5782.0,ABBV
2024-06-25 19:11:00,170.98500061035156,171.0540008544922,170.98500061035156,171.0399932861328,10323.0,ABBV
2024-06-25 19:12:00,171.02000427246094,171.03500366210938,171.00999450683594,171.03399658203125,4364.0,ABBV
2024-06-25 19:13:00,171.0,171.02000427246094,171.0,171.0050048828125,6861.0,ABBV
2024-06-25 19:14:00,171.01559448242188,171.0800018310547,171.01499938964844,171.03500366210938,9612.0,ABBV
2024-06-25 19:15:00,171.00999450683594,171.07000732421875,171.00999450683594,171.05499267578125,4233.0,ABBV
2024-06-25 19:16:00,171.05499267578125,171.05499267578125,170.97250366210938,170.97999572753906,10150.0,ABBV
2024-06-25 19:17:00,170.97500610351562,170.99000549316406,170.9600067138672,170.97999572753906,8169.0,ABBV
2024-06-25 19:18:00,171.0,171.02999877929688,171.0,171.00650024414062,4948.0,ABBV
2024-06-25 19:19:00,171.0399932861328,171.0399932861328,170.97999572753906,170.97999572753906,4135.0,ABBV
2024-06-25 19:20:00,170.98500061035156,171.0198974609375,170.96009826660156,170.99000549316406,4298.0,ABBV
2024-06-25 19:21:00,170.99000549316406,170.99000549316406,170.89999389648438,170.9499969482422,11244.0,ABBV
2024-06-25 19:22:00,170.9199981689453,171.02000427246094,170.89999389648438,170.97000122070312,8584.0,ABBV
2024-06-25 19:23:00,170.99000549316406,171.01499938964844,170.99000549316406,171.00999450683594,2173.0,ABBV
2024-06-25 19:24:00,171.02000427246094,171.07000732421875,171.0050048828125,171.0500030517578,5247.0,ABBV
2024-06-25 19:25:00,171.02999877929688,171.02999877929688,170.99000549316406,171.0290069580078,5159.0,ABBV
2024-06-25 19:26:00,171.02999877929688,171.07000732421875,171.02499389648438,171.02999877929688,3866.0,ABBV
2024-06-25 19:27:00,171.02999877929688,171.04989624023438,171.00999450683594,171.04989624023438,2959.0,ABBV
2024-06-25 19:28:00,171.0500030517578,171.05999755859375,171.00999450683594,171.00999450683594,4673.0,ABBV
2024-06-25 19:29:00,171.02499389648438,171.0500030517578,171.0,171.04750061035156,10611.0,ABBV
2024-06-25 19:30:00,171.02999877929688,171.07000732421875,171.02499389648438,171.07000732421875,3274.0,ABBV
2024-06-25 19:31:00,171.0500030517578,171.05999755859375,170.99000549316406,170.9949951171875,11911.0,ABBV
2024-06-25 19:32:00,170.9949951171875,171.125,170.97999572753906,171.11000061035156,10608.0,ABBV
2024-06-25 19:33:00,171.13499450683594,171.17999267578125,171.1199951171875,171.14500427246094,6333.0,ABBV
2024-06-25 19:34:00,171.14500427246094,171.14999389648438,171.0800018310547,171.0937042236328,12005.0,ABBV
2024-06-25 19:35:00,171.07000732421875,171.07000732421875,170.8800048828125,170.98500061035156,51056.0,ABBV
2024-06-25 19:36:00,170.99000549316406,171.08309936523438,170.99000549316406,171.06500244140625,5839.0,ABBV
2024-06-25 19:37:00,171.07000732421875,171.07789611816406,171.0399932861328,171.07000732421875,6831.0,ABBV
2024-06-25 19:38:00,171.0399932861328,171.0800018310547,171.02999877929688,171.07000732421875,4372.0,ABBV
2024-06-25 19:39:00,171.06500244140625,171.0800018310547,171.02000427246094,171.02000427246094,8005.0,ABBV
2024-06-25 19:40:00,171.0,171.00999450683594,170.9499969482422,170.97500610351562,8093.0,ABBV
2024-06-25 19:41:00,170.97999572753906,170.97999572753906,170.89999389648438,170.9199981689453,7508.0,ABBV
2024-06-25 19:42:00,170.9199981689453,170.97999572753906,170.89999389648438,170.89999389648438,7396.0,ABBV
2024-06-25 19:43:00,170.88999938964844,170.93800354003906,170.82000732421875,170.93800354003906,16187.0,ABBV
2024-06-25 19:44:00,170.94000244140625,171.0399932861328,170.94000244140625,171.0399932861328,8803.0,ABBV
2024-06-25 19:45:00,171.02499389648438,171.05999755859375,170.9499969482422,170.9499969482422,18379.0,ABBV
2024-06-25 19:46:00,170.92999267578125,171.0,170.92999267578125,171.0,12440.0,ABBV
2024-06-25 19:47:00,170.9499969482422,170.97999572753906,170.94000244140625,170.94000244140625,17073.0,ABBV
2024-06-25 19:48:00,170.9499969482422,171.02999877929688,170.9499969482422,170.99000549316406,19414.0,ABBV
2024-06-25 19:49:00,170.97000122070312,170.9949951171875,170.89999389648438,170.89999389648438,24873.0,ABBV
2024-06-25 19:50:00,170.89999389648438,171.02999877929688,170.86000061035156,170.9949951171875,24595.0,ABBV
2024-06-25 19:51:00,170.9949951171875,171.02000427246094,170.86000061035156,170.8800048828125,21026.0,ABBV
2024-06-25 19:52:00,170.8800048828125,170.88999938964844,170.83999633789062,170.83999633789062,24821.0,ABBV
2024-06-25 19:53:00,170.85000610351562,170.86000061035156,170.75999450683594,170.86000061035156,33912.0,ABBV
2024-06-25 19:54:00,170.85000610351562,170.86000061035156,170.69000244140625,170.69000244140625,46235.0,ABBV
2024-06-25 19:55:00,170.7100067138672,170.92999267578125,170.69000244140625,170.89999389648438,93950.0,ABBV
2024-06-25 19:56:00,170.89999389648438,170.90499877929688,170.6999969482422,170.75,60143.0,ABBV
2024-06-25 19:57:00,170.74000549316406,170.74000549316406,170.6199951171875,170.63999938964844,51294.0,ABBV
2024-06-25 19:58:00,170.65499877929688,170.7899932861328,170.63999938964844,170.74000549316406,133604.0,ABBV
2024-06-25 19:59:00,170.77000427246094,170.7899932861328,170.6649932861328,170.75,164925.0,ABBV
