,open,high,low,close,volume,ticker
2024-06-25 18:09:00,57.10499954223633,57.11000061035156,57.09000015258789,57.099998474121094,1806.0,TSN
2024-06-25 18:10:00,57.099998474121094,57.130001068115234,57.099998474121094,57.130001068115234,2353.0,TSN
2024-06-25 18:11:00,57.11000061035156,57.11000061035156,57.10499954223633,57.10499954223633,1084.0,TSN
2024-06-25 18:12:00,57.130001068115234,57.1349983215332,57.130001068115234,57.130001068115234,877.0,TSN
2024-06-25 18:13:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,352.0,TSN
2024-06-25 18:14:00,57.130001068115234,57.13999938964844,57.130001068115234,57.13999938964844,559.0,TSN
2024-06-25 18:15:00,57.13999938964844,57.16999816894531,57.13999938964844,57.15999984741211,1483.0,TSN
2024-06-25 18:16:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,698.0,TSN
2024-06-25 18:17:00,,,,,,TSN
2024-06-25 18:18:00,57.16999816894531,57.18000030517578,57.16999816894531,57.18000030517578,2298.0,TSN
2024-06-25 18:19:00,57.18000030517578,57.18000030517578,57.17499923706055,57.17499923706055,1757.0,TSN
2024-06-25 18:20:00,57.189998626708984,57.189998626708984,57.185001373291016,57.189998626708984,529.0,TSN
2024-06-25 18:21:00,57.18439865112305,57.18439865112305,57.18439865112305,57.18439865112305,172.0,TSN
2024-06-25 18:22:00,57.189998626708984,57.20000076293945,57.18000030517578,57.20000076293945,1441.0,TSN
2024-06-25 18:23:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,416.0,TSN
2024-06-25 18:24:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,280.0,TSN
2024-06-25 18:25:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,2746.0,TSN
2024-06-25 18:26:00,57.21500015258789,57.21500015258789,57.20000076293945,57.20899963378906,1798.0,TSN
2024-06-25 18:27:00,57.20500183105469,57.20500183105469,57.20500183105469,57.20500183105469,436.0,TSN
2024-06-25 18:28:00,,,,,,TSN
2024-06-25 18:29:00,57.209999084472656,57.25,57.209999084472656,57.25,1480.0,TSN
2024-06-25 18:30:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,1482.0,TSN
2024-06-25 18:31:00,57.22999954223633,57.2400016784668,57.22999954223633,57.23970031738281,1028.0,TSN
2024-06-25 18:32:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,469.0,TSN
2024-06-25 18:33:00,57.2400016784668,57.250099182128906,57.2400016784668,57.250099182128906,3665.0,TSN
2024-06-25 18:34:00,57.25,57.310001373291016,57.25,57.310001373291016,7108.0,TSN
2024-06-25 18:35:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,2117.0,TSN
2024-06-25 18:36:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,2489.0,TSN
2024-06-25 18:37:00,57.33000183105469,57.34000015258789,57.33000183105469,57.34000015258789,422.0,TSN
2024-06-25 18:38:00,57.34000015258789,57.349998474121094,57.34000015258789,57.349998474121094,538.0,TSN
2024-06-25 18:39:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,463.0,TSN
2024-06-25 18:40:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,587.0,TSN
2024-06-25 18:41:00,57.349998474121094,57.349998474121094,57.33000183105469,57.33000183105469,3501.0,TSN
2024-06-25 18:42:00,57.33000183105469,57.33000183105469,57.31999969482422,57.33000183105469,1269.0,TSN
2024-06-25 18:43:00,57.31999969482422,57.34000015258789,57.31999969482422,57.334999084472656,1313.0,TSN
2024-06-25 18:44:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,998.0,TSN
2024-06-25 18:45:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,1539.0,TSN
2024-06-25 18:46:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,292.0,TSN
2024-06-25 18:47:00,57.33000183105469,57.334999084472656,57.31999969482422,57.32500076293945,2150.0,TSN
2024-06-25 18:48:00,57.31999969482422,57.32500076293945,57.3130989074707,57.31999969482422,1829.0,TSN
2024-06-25 18:49:00,57.33000183105469,57.369998931884766,57.33000183105469,57.3661994934082,4237.0,TSN
2024-06-25 18:50:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,412.0,TSN
2024-06-25 18:51:00,57.349998474121094,57.36000061035156,57.349998474121094,57.36000061035156,1341.0,TSN
2024-06-25 18:52:00,57.35900115966797,57.35900115966797,57.349998474121094,57.349998474121094,594.0,TSN
2024-06-25 18:53:00,57.349998474121094,57.349998474121094,57.34000015258789,57.34000015258789,2634.0,TSN
2024-06-25 18:54:00,57.349998474121094,57.349998474121094,57.34000015258789,57.345001220703125,1103.0,TSN
2024-06-25 18:55:00,57.349998474121094,57.36000061035156,57.349998474121094,57.349998474121094,1372.0,TSN
2024-06-25 18:56:00,57.36000061035156,57.36000061035156,57.349998474121094,57.349998474121094,289.0,TSN
2024-06-25 18:57:00,57.36000061035156,57.36000061035156,57.3400993347168,57.36000061035156,2447.0,TSN
2024-06-25 18:58:00,57.369998931884766,57.369998931884766,57.349998474121094,57.369998931884766,810.0,TSN
2024-06-25 18:59:00,57.369998931884766,57.369998931884766,57.334999084472656,57.334999084472656,4128.0,TSN
2024-06-25 19:00:00,57.349998474121094,57.358001708984375,57.349998474121094,57.358001708984375,1296.0,TSN
2024-06-25 19:01:00,,,,,,TSN
2024-06-25 19:02:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,488.0,TSN
2024-06-25 19:03:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,241.0,TSN
2024-06-25 19:04:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,2153.0,TSN
2024-06-25 19:05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,1463.0,TSN
2024-06-25 19:06:00,57.400001525878906,57.42499923706055,57.35499954223633,57.35499954223633,4630.0,TSN
2024-06-25 19:07:00,57.349998474121094,57.349998474121094,57.33000183105469,57.34000015258789,629.0,TSN
2024-06-25 19:08:00,57.32080078125,57.36000061035156,57.32080078125,57.36000061035156,2893.0,TSN
2024-06-25 19:09:00,57.349998474121094,57.36000061035156,57.349998474121094,57.349998474121094,971.0,TSN
2024-06-25 19:10:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,710.0,TSN
2024-06-25 19:11:00,,,,,,TSN
2024-06-25 19:12:00,57.34000015258789,57.349998474121094,57.34000015258789,57.345001220703125,2186.0,TSN
2024-06-25 19:13:00,57.349998474121094,57.36899948120117,57.349998474121094,57.36899948120117,1315.0,TSN
2024-06-25 19:14:00,57.369998931884766,57.38999938964844,57.369998931884766,57.38999938964844,1547.0,TSN
2024-06-25 19:15:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,1831.0,TSN
2024-06-25 19:16:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,834.0,TSN
2024-06-25 19:17:00,57.38999938964844,57.38999938964844,57.369998931884766,57.380001068115234,1149.0,TSN
2024-06-25 19:18:00,57.380001068115234,57.38999938964844,57.380001068115234,57.38999938964844,1168.0,TSN
2024-06-25 19:19:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,139.0,TSN
2024-06-25 19:20:00,57.38999938964844,57.38999938964844,57.369998931884766,57.38059997558594,2128.0,TSN
2024-06-25 19:21:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,215.0,TSN
2024-06-25 19:22:00,57.38999938964844,57.40999984741211,57.38999938964844,57.400001525878906,5300.0,TSN
2024-06-25 19:23:00,57.38999938964844,57.43000030517578,57.38999938964844,57.43000030517578,4910.0,TSN
2024-06-25 19:24:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,378.0,TSN
2024-06-25 19:25:00,57.439998626708984,57.45000076293945,57.439998626708984,57.439998626708984,3613.0,TSN
2024-06-25 19:26:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,847.0,TSN
2024-06-25 19:27:00,57.45000076293945,57.459999084472656,57.45000076293945,57.45000076293945,1667.0,TSN
2024-06-25 19:28:00,57.45000076293945,57.45000076293945,57.43000030517578,57.439998626708984,3581.0,TSN
2024-06-25 19:29:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,518.0,TSN
2024-06-25 19:30:00,57.44499969482422,57.44499969482422,57.41999816894531,57.41999816894531,2759.0,TSN
2024-06-25 19:31:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1270.0,TSN
2024-06-25 19:32:00,57.40999984741211,57.40999984741211,57.349998474121094,57.380001068115234,5931.0,TSN
2024-06-25 19:33:00,,,,,,TSN
2024-06-25 19:34:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,1261.0,TSN
2024-06-25 19:35:00,57.369998931884766,57.380001068115234,57.36000061035156,57.36000061035156,1689.0,TSN
2024-06-25 19:36:00,57.36000061035156,57.3650016784668,57.34000015258789,57.34000015258789,1985.0,TSN
2024-06-25 19:37:00,57.349998474121094,57.349998474121094,57.34000015258789,57.34000015258789,1463.0,TSN
2024-06-25 19:38:00,57.349998474121094,57.369998931884766,57.349998474121094,57.369998931884766,3764.0,TSN
2024-06-25 19:39:00,57.369998931884766,57.369998931884766,57.36000061035156,57.3650016784668,1188.0,TSN
2024-06-25 19:40:00,57.36000061035156,57.3650016784668,57.349998474121094,57.36000061035156,5982.0,TSN
2024-06-25 19:41:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,490.0,TSN
2024-06-25 19:42:00,57.36000061035156,57.36000061035156,57.340999603271484,57.340999603271484,2983.0,TSN
2024-06-25 19:43:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,270.0,TSN
2024-06-25 19:44:00,57.345001220703125,57.345001220703125,57.33000183105469,57.34000015258789,4294.0,TSN
2024-06-25 19:45:00,57.33000183105469,57.33000183105469,57.32929992675781,57.32929992675781,1991.0,TSN
2024-06-25 19:46:00,57.33000183105469,57.33000183105469,57.32500076293945,57.33000183105469,1695.0,TSN
2024-06-25 19:47:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,2997.0,TSN
2024-06-25 19:48:00,57.30500030517578,57.314998626708984,57.29999923706055,57.29999923706055,4098.0,TSN
2024-06-25 19:49:00,57.310001373291016,57.310001373291016,57.30500030517578,57.30500030517578,966.0,TSN
2024-06-25 19:50:00,57.29999923706055,57.31999969482422,57.22999954223633,57.31999969482422,12701.0,TSN
2024-06-25 19:51:00,57.310001373291016,57.33000183105469,57.279998779296875,57.279998779296875,4684.0,TSN
2024-06-25 19:52:00,57.279998779296875,57.314998626708984,57.279998779296875,57.310001373291016,4280.0,TSN
2024-06-25 19:53:00,57.29999923706055,57.29999923706055,57.279998779296875,57.290000915527344,9169.0,TSN
2024-06-25 19:54:00,57.27000045776367,57.27000045776367,57.23099899291992,57.2400016784668,4260.0,TSN
2024-06-25 19:55:00,57.2400016784668,57.2400016784668,57.18000030517578,57.18000030517578,19634.0,TSN
2024-06-25 19:56:00,57.17499923706055,57.17499923706055,57.15999984741211,57.165000915527344,5525.0,TSN
2024-06-25 19:57:00,57.15999984741211,57.15999984741211,57.11000061035156,57.14500045776367,19283.0,TSN
2024-06-25 19:58:00,57.14500045776367,57.154998779296875,57.11000061035156,57.119998931884766,27578.0,TSN
2024-06-25 19:59:00,57.119998931884766,57.189998626708984,57.11000061035156,57.130001068115234,47802.0,TSN
2024-07-01 20:00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0.0,TSN
