,open,high,low,close,volume,ticker
2024-06-25 17:54:00,181.97999572753906,182.0399932861328,181.8699951171875,181.97500610351562,3999.0,RMD
2024-06-25 17:55:00,181.97500610351562,181.97500610351562,181.89999389648438,181.97500610351562,492.0,RMD
2024-06-25 17:56:00,181.97500610351562,181.97500610351562,181.86000061035156,181.96499633789062,3613.0,RMD
2024-06-25 17:57:00,181.96499633789062,181.96499633789062,181.86000061035156,181.96499633789062,1150.0,RMD
2024-06-25 17:58:00,181.96499633789062,182.08999633789062,181.91000366210938,182.02000427246094,7563.0,RMD
2024-06-25 17:59:00,182.02000427246094,182.05999755859375,182.02000427246094,182.0500030517578,1705.0,RMD
2024-06-25 18:00:00,182.0500030517578,182.0500030517578,181.6699981689453,181.6699981689453,4956.0,RMD
2024-06-25 18:01:00,181.625,181.63999938964844,181.55999755859375,181.55999755859375,3954.0,RMD
2024-06-25 18:02:00,181.5449981689453,181.6300048828125,181.5449981689453,181.6300048828125,5077.0,RMD
2024-06-25 18:03:00,181.80999755859375,181.8699951171875,181.80999755859375,181.8699951171875,1200.0,RMD
2024-06-25 18:04:00,182.0,182.02999877929688,181.8000030517578,181.90499877929688,4356.0,RMD
2024-06-25 18:05:00,181.875,181.9600067138672,181.85000610351562,181.91000366210938,1192.0,RMD
2024-06-25 18:06:00,182.0,182.02000427246094,181.9250030517578,182.01849365234375,1199.0,RMD
2024-06-25 18:07:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,827.0,RMD
2024-06-25 18:08:00,181.92100524902344,182.0,181.89999389648438,181.92999267578125,4756.0,RMD
2024-06-25 18:09:00,181.89999389648438,181.92999267578125,181.89999389648438,181.92999267578125,853.0,RMD
2024-06-25 18:10:00,181.92999267578125,182.1300048828125,181.8800048828125,181.92999267578125,5009.0,RMD
2024-06-25 18:11:00,182.2100067138672,182.3000030517578,182.2100067138672,182.3000030517578,598.0,RMD
2024-06-25 18:12:00,182.42999267578125,182.4499969482422,182.3249969482422,182.33999633789062,795.0,RMD
2024-06-25 18:13:00,182.33999633789062,182.33999633789062,182.14999389648438,182.2449951171875,9146.0,RMD
2024-06-25 18:14:00,182.2449951171875,182.2449951171875,182.14999389648438,182.23500061035156,4132.0,RMD
2024-06-25 18:15:00,182.23500061035156,182.23500061035156,182.13999938964844,182.23500061035156,1392.0,RMD
2024-06-25 18:16:00,182.23500061035156,182.3699951171875,182.22219848632812,182.33999633789062,6439.0,RMD
2024-06-25 18:17:00,182.33999633789062,182.57000732421875,182.33999633789062,182.57000732421875,988.0,RMD
2024-06-25 18:18:00,182.6699981689453,182.67999267578125,182.6699981689453,182.67999267578125,972.0,RMD
2024-06-25 18:19:00,182.50999450683594,182.57000732421875,182.3300018310547,182.47999572753906,5059.0,RMD
2024-06-25 18:20:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,401.0,RMD
2024-06-25 18:21:00,182.52000427246094,182.52499389648438,182.22000122070312,182.2550048828125,9275.0,RMD
2024-06-25 18:22:00,182.30499267578125,182.30499267578125,182.03500366210938,182.0399932861328,3722.0,RMD
2024-06-25 18:23:00,181.9801025390625,182.0800018310547,181.9801025390625,182.02999877929688,853.0,RMD
2024-06-25 18:24:00,182.02999877929688,182.02999877929688,181.99000549316406,182.02999877929688,1111.0,RMD
2024-06-25 18:25:00,182.02999877929688,182.1300048828125,181.97999572753906,182.1300048828125,2529.0,RMD
2024-06-25 18:26:00,182.22999572753906,182.44000244140625,182.22000122070312,182.3300018310547,2755.0,RMD
2024-06-25 18:27:00,182.3300018310547,182.5500030517578,182.30999755859375,182.44000244140625,2611.0,RMD
2024-06-25 18:28:00,182.44000244140625,182.44000244140625,182.32000732421875,182.4199981689453,1878.0,RMD
2024-06-25 18:29:00,182.43499755859375,182.47999572753906,182.3699951171875,182.3699951171875,2755.0,RMD
2024-06-25 18:30:00,182.3699951171875,182.3699951171875,182.11500549316406,182.11500549316406,3406.0,RMD
2024-06-25 18:31:00,182.11000061035156,182.11000061035156,182.02999877929688,182.0500030517578,2213.0,RMD
2024-06-25 18:32:00,182.0500030517578,182.0500030517578,182.00999450683594,182.0500030517578,818.0,RMD
2024-06-25 18:33:00,182.0399932861328,182.13999938964844,182.0399932861328,182.0850067138672,2380.0,RMD
2024-06-25 18:34:00,182.16000366210938,182.1999969482422,181.97999572753906,181.97999572753906,5863.0,RMD
2024-06-25 18:35:00,181.97999572753906,181.97999572753906,181.7899932861328,181.7899932861328,4319.0,RMD
2024-06-25 18:36:00,181.89999389648438,182.0850067138672,181.89999389648438,182.07000732421875,3566.0,RMD
2024-06-25 18:37:00,182.05999755859375,182.2899932861328,182.05999755859375,182.2209014892578,2817.0,RMD
2024-06-25 18:38:00,182.2100067138672,182.24000549316406,182.0800018310547,182.13999938964844,4247.0,RMD
2024-06-25 18:39:00,182.1649932861328,182.1649932861328,182.0050048828125,182.05499267578125,4525.0,RMD
2024-06-25 18:40:00,182.1199951171875,182.35000610351562,182.09500122070312,182.35000610351562,7469.0,RMD
2024-06-25 18:41:00,182.34500122070312,182.4600067138672,182.34500122070312,182.4600067138672,1376.0,RMD
2024-06-25 18:42:00,182.58999633789062,183.0,182.58999633789062,182.77000427246094,1490.0,RMD
2024-06-25 18:43:00,182.77000427246094,182.89999389648438,182.5399932861328,182.625,6625.0,RMD
2024-06-25 18:44:00,182.64500427246094,182.7100067138672,182.57000732421875,182.64999389648438,1830.0,RMD
2024-06-25 18:45:00,182.65159606933594,182.65159606933594,182.64999389648438,182.64999389648438,957.0,RMD
2024-06-25 18:46:00,182.64999389648438,182.68499755859375,182.64999389648438,182.68499755859375,1498.0,RMD
2024-06-25 18:47:00,182.68499755859375,182.68499755859375,182.6199951171875,182.65499877929688,1584.0,RMD
2024-06-25 18:48:00,182.55999755859375,182.63499450683594,182.30999755859375,182.3249969482422,7516.0,RMD
2024-06-25 18:49:00,182.2899932861328,182.3699951171875,182.2899932861328,182.35000610351562,2215.0,RMD
2024-06-25 18:50:00,182.35000610351562,182.4499969482422,182.35000610351562,182.36500549316406,3008.0,RMD
2024-06-25 18:51:00,182.4199981689453,182.44000244140625,182.4199981689453,182.44000244140625,479.0,RMD
2024-06-25 18:52:00,182.42999267578125,182.5500030517578,182.3699951171875,182.5500030517578,6958.0,RMD
2024-06-25 18:53:00,182.6199951171875,182.6999053955078,182.50999450683594,182.50999450683594,1311.0,RMD
2024-06-25 18:54:00,182.5800018310547,182.6999969482422,182.57000732421875,182.6999969482422,900.0,RMD
2024-06-25 18:55:00,182.65499877929688,182.65499877929688,182.57000732421875,182.5800018310547,2230.0,RMD
2024-06-25 18:56:00,182.72000122070312,182.72000122070312,182.7100067138672,182.72000122070312,867.0,RMD
2024-06-25 18:57:00,182.8300018310547,182.89999389648438,182.5399932861328,182.5399932861328,10140.0,RMD
2024-06-25 18:58:00,182.51499938964844,182.52000427246094,182.48500061035156,182.51499938964844,3649.0,RMD
2024-06-25 18:59:00,182.55999755859375,182.59500122070312,182.55999755859375,182.59500122070312,1232.0,RMD
2024-06-25 19:00:00,182.58999633789062,182.69000244140625,182.5399932861328,182.67999267578125,4348.0,RMD
2024-06-25 19:01:00,182.60000610351562,182.6300048828125,182.5399932861328,182.6300048828125,2879.0,RMD
2024-06-25 19:02:00,182.64999389648438,182.67999267578125,182.47500610351562,182.47500610351562,5401.0,RMD
2024-06-25 19:03:00,182.5,182.5749969482422,182.49169921875,182.5749969482422,1474.0,RMD
2024-06-25 19:04:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,415.0,RMD
2024-06-25 19:05:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,1167.0,RMD
2024-06-25 19:06:00,182.5800018310547,182.64999389648438,182.5800018310547,182.64999389648438,2384.0,RMD
2024-06-25 19:07:00,182.58999633789062,182.58999633789062,182.47999572753906,182.52000427246094,3932.0,RMD
2024-06-25 19:08:00,182.52000427246094,182.52000427246094,182.3800048828125,182.39999389648438,6024.0,RMD
2024-06-25 19:09:00,182.3800048828125,182.3800048828125,182.35000610351562,182.3699951171875,883.0,RMD
2024-06-25 19:10:00,182.3699951171875,182.39999389648438,182.22500610351562,182.39999389648438,8430.0,RMD
2024-06-25 19:11:00,182.39999389648438,182.39999389648438,182.3800048828125,182.3800048828125,1050.0,RMD
2024-06-25 19:12:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,664.0,RMD
2024-06-25 19:13:00,182.42999267578125,182.47500610351562,182.42999267578125,182.47500610351562,2169.0,RMD
2024-06-25 19:14:00,182.49000549316406,182.4949951171875,182.27999877929688,182.30999755859375,8214.0,RMD
2024-06-25 19:15:00,182.30999755859375,182.47999572753906,182.30999755859375,182.47999572753906,3588.0,RMD
2024-06-25 19:16:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,351.0,RMD
2024-06-25 19:17:00,182.48500061035156,182.48500061035156,182.48500061035156,182.48500061035156,1005.0,RMD
2024-06-25 19:18:00,182.49000549316406,182.57000732421875,182.42999267578125,182.53500366210938,5063.0,RMD
2024-06-25 19:19:00,182.49000549316406,182.52499389648438,182.4600067138672,182.52499389648438,1754.0,RMD
2024-06-25 19:20:00,182.52499389648438,182.61000061035156,182.52499389648438,182.5399932861328,3236.0,RMD
2024-06-25 19:21:00,182.5399932861328,182.5399932861328,182.38999938964844,182.50999450683594,7730.0,RMD
2024-06-25 19:22:00,182.57000732421875,182.8000030517578,182.51499938964844,182.75999450683594,3830.0,RMD
2024-06-25 19:23:00,182.72999572753906,182.74000549316406,182.66000366210938,182.66000366210938,3713.0,RMD
2024-06-25 19:24:00,182.66000366210938,182.6699981689453,182.5800018310547,182.59500122070312,2390.0,RMD
2024-06-25 19:25:00,182.59500122070312,182.6699981689453,182.59500122070312,182.6699981689453,1437.0,RMD
2024-06-25 19:26:00,182.69500732421875,182.80999755859375,182.69500732421875,182.77000427246094,2878.0,RMD
2024-06-25 19:27:00,182.80999755859375,182.8300018310547,182.77000427246094,182.80499267578125,1995.0,RMD
2024-06-25 19:28:00,182.80499267578125,182.82000732421875,182.77000427246094,182.80499267578125,7468.0,RMD
2024-06-25 19:29:00,182.80999755859375,182.80999755859375,182.63499450683594,182.63499450683594,6842.0,RMD
2024-06-25 19:30:00,182.66000366210938,182.8300018310547,182.66000366210938,182.77000427246094,5852.0,RMD
2024-06-25 19:31:00,182.77000427246094,182.9199981689453,182.77000427246094,182.9199981689453,5306.0,RMD
2024-06-25 19:32:00,182.94000244140625,182.95899963378906,182.8800048828125,182.88999938964844,3479.0,RMD
2024-06-25 19:33:00,182.91000366210938,182.9600067138672,182.8800048828125,182.9199981689453,3214.0,RMD
2024-06-25 19:34:00,182.9199981689453,183.2689971923828,182.9199981689453,183.2689971923828,4195.0,RMD
2024-06-25 19:35:00,183.27000427246094,183.47500610351562,183.27000427246094,183.31500244140625,10091.0,RMD
2024-06-25 19:36:00,183.2949981689453,183.33999633789062,183.27499389648438,183.33999633789062,2375.0,RMD
2024-06-25 19:37:00,183.34500122070312,183.37899780273438,183.30999755859375,183.3350067138672,5705.0,RMD
2024-06-25 19:38:00,183.3300018310547,183.35000610351562,183.25,183.2899932861328,13606.0,RMD
2024-06-25 19:39:00,183.25999450683594,183.58999633789062,183.25999450683594,183.4499969482422,8865.0,RMD
2024-06-25 19:40:00,183.47000122070312,183.63900756835938,183.42999267578125,183.63900756835938,5764.0,RMD
2024-06-25 19:41:00,183.57119750976562,183.60499572753906,183.5500030517578,183.58999633789062,5851.0,RMD
2024-06-25 19:42:00,183.58999633789062,183.68499755859375,183.58999633789062,183.64999389648438,10649.0,RMD
2024-06-25 19:43:00,183.6750030517578,183.67999267578125,183.3300018310547,183.38999938964844,12637.0,RMD
2024-06-25 19:44:00,183.4199981689453,183.44900512695312,183.22000122070312,183.3000030517578,9058.0,RMD
2024-06-25 19:45:00,183.27000427246094,183.43670654296875,183.25,183.3249969482422,7791.0,RMD
2024-06-25 19:46:00,183.3699951171875,183.50999450683594,183.3699951171875,183.42999267578125,3459.0,RMD
2024-06-25 19:47:00,183.47500610351562,183.5500030517578,183.4199981689453,183.50999450683594,5756.0,RMD
2024-06-25 19:48:00,183.5399932861328,183.66000366210938,183.4600067138672,183.59500122070312,10396.0,RMD
2024-06-25 19:49:00,183.59500122070312,183.59500122070312,183.55999755859375,183.59500122070312,8640.0,RMD
2024-06-25 19:50:00,183.6300048828125,183.81500244140625,183.46499633789062,183.81500244140625,25587.0,RMD
2024-06-25 19:51:00,183.83999633789062,183.83999633789062,183.6699981689453,183.8000030517578,19992.0,RMD
2024-06-25 19:52:00,183.7949981689453,183.90499877929688,183.75,183.82000732421875,17050.0,RMD
2024-06-25 19:53:00,183.8699951171875,183.8699951171875,183.74000549316406,183.82000732421875,18431.0,RMD
2024-06-25 19:54:00,183.7899932861328,183.8000030517578,183.53500366210938,183.55499267578125,22651.0,RMD
2024-06-25 19:55:00,183.60000610351562,183.72000122070312,183.52000427246094,183.6999969482422,22162.0,RMD
2024-06-25 19:56:00,183.67999267578125,184.00999450683594,183.6699981689453,183.97000122070312,27441.0,RMD
2024-06-25 19:57:00,183.9600067138672,184.07000732421875,183.92999267578125,183.99000549316406,32258.0,RMD
2024-06-25 19:58:00,183.99000549316406,184.0500030517578,183.97999572753906,184.02000427246094,28427.0,RMD
2024-06-25 19:59:00,184.02000427246094,184.0399932861328,183.80999755859375,183.86000061035156,46846.0,RMD
2024-07-01 20:00:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,0.0,RMD
