,open,high,low,close,volume,ticker
2024-06-25 17:45:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,6186.0,AMCR
2024-06-25 17:46:00,9.904999732971191,9.90939998626709,9.900099754333496,9.904999732971191,7906.0,AMCR
2024-06-25 17:47:00,9.904999732971191,9.904999732971191,9.904500007629395,9.904999732971191,2978.0,AMCR
2024-06-25 17:48:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,3345.0,AMCR
2024-06-25 17:49:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,1933.0,AMCR
2024-06-25 17:50:00,,,,,,AMCR
2024-06-25 17:51:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,3304.0,AMCR
2024-06-25 17:52:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2186.0,AMCR
2024-06-25 17:53:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,517.0,AMCR
2024-06-25 17:54:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,965.0,AMCR
2024-06-25 17:55:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,3855.0,AMCR
2024-06-25 17:56:00,,,,,,AMCR
2024-06-25 17:57:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,1271.0,AMCR
2024-06-25 17:58:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,10713.0,AMCR
2024-06-25 17:59:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,2172.0,AMCR
2024-06-25 18:00:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,724.0,AMCR
2024-06-25 18:01:00,9.904999732971191,9.907500267028809,9.899999618530273,9.904999732971191,692.0,AMCR
2024-06-25 18:02:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,4918.0,AMCR
2024-06-25 18:03:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,2854.0,AMCR
2024-06-25 18:04:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,2501.0,AMCR
2024-06-25 18:05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,314.0,AMCR
2024-06-25 18:06:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,1054.0,AMCR
2024-06-25 18:07:00,9.904999732971191,9.90999984741211,9.902899742126465,9.904999732971191,3252.0,AMCR
2024-06-25 18:08:00,9.899999618530273,9.909899711608887,9.899999618530273,9.904999732971191,3410.0,AMCR
2024-06-25 18:09:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,3267.0,AMCR
2024-06-25 18:10:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2514.0,AMCR
2024-06-25 18:11:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,740.0,AMCR
2024-06-25 18:12:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2235.0,AMCR
2024-06-25 18:13:00,9.909799575805664,9.909799575805664,9.904999732971191,9.904999732971191,1560.0,AMCR
2024-06-25 18:14:00,9.904999732971191,9.904999732971191,9.90369987487793,9.904999732971191,855.0,AMCR
2024-06-25 18:15:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,867.0,AMCR
2024-06-25 18:16:00,9.90999984741211,9.90999984741211,9.90250015258789,9.90250015258789,2003.0,AMCR
2024-06-25 18:17:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,117.0,AMCR
2024-06-25 18:18:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,2916.0,AMCR
2024-06-25 18:19:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1296.0,AMCR
2024-06-25 18:20:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1153.0,AMCR
2024-06-25 18:21:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2031.0,AMCR
2024-06-25 18:22:00,9.90999984741211,9.90999984741211,9.90250015258789,9.90999984741211,1611.0,AMCR
2024-06-25 18:23:00,9.906900405883789,9.90999984741211,9.90429973602295,9.90999984741211,5670.0,AMCR
2024-06-25 18:24:00,9.904999732971191,9.90999984741211,9.90250015258789,9.904999732971191,1123.0,AMCR
2024-06-25 18:25:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,1600.0,AMCR
2024-06-25 18:26:00,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,551.0,AMCR
2024-06-25 18:27:00,9.909500122070312,9.920000076293945,9.909500122070312,9.914999961853027,17334.0,AMCR
2024-06-25 18:28:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,1799.0,AMCR
2024-06-25 18:29:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,1229.0,AMCR
2024-06-25 18:30:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,3615.0,AMCR
2024-06-25 18:31:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,4032.0,AMCR
2024-06-25 18:32:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,565.0,AMCR
2024-06-25 18:33:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,689.0,AMCR
2024-06-25 18:34:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,1745.0,AMCR
2024-06-25 18:35:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,743.0,AMCR
2024-06-25 18:36:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,924.0,AMCR
2024-06-25 18:37:00,9.910300254821777,9.920000076293945,9.910300254821777,9.920000076293945,7126.0,AMCR
2024-06-25 18:38:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,2920.0,AMCR
2024-06-25 18:39:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,1984.0,AMCR
2024-06-25 18:40:00,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,976.0,AMCR
2024-06-25 18:41:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,10039.0,AMCR
2024-06-25 18:42:00,9.914999961853027,9.91759967803955,9.90999984741211,9.914999961853027,4454.0,AMCR
2024-06-25 18:43:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,3604.0,AMCR
2024-06-25 18:44:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,6503.0,AMCR
2024-06-25 18:45:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,3728.0,AMCR
2024-06-25 18:46:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,962.0,AMCR
2024-06-25 18:47:00,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,43624.0,AMCR
2024-06-25 18:48:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,2920.0,AMCR
2024-06-25 18:49:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,2010.0,AMCR
2024-06-25 18:50:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3657.0,AMCR
2024-06-25 18:51:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,2120.0,AMCR
2024-06-25 18:52:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,3856.0,AMCR
2024-06-25 18:53:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,4270.0,AMCR
2024-06-25 18:54:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,709.0,AMCR
2024-06-25 18:55:00,9.906000137329102,9.90999984741211,9.899999618530273,9.90999984741211,12735.0,AMCR
2024-06-25 18:56:00,9.904999732971191,9.904999732971191,9.90250015258789,9.904999732971191,5120.0,AMCR
2024-06-25 18:57:00,9.904999732971191,9.904999732971191,9.900099754333496,9.904999732971191,4965.0,AMCR
2024-06-25 18:58:00,9.904999732971191,9.909899711608887,9.899999618530273,9.904999732971191,9692.0,AMCR
2024-06-25 18:59:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,6879.0,AMCR
2024-06-25 19:00:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,3224.0,AMCR
2024-06-25 19:01:00,9.904999732971191,9.909799575805664,9.899999618530273,9.904999732971191,2057.0,AMCR
2024-06-25 19:02:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,2932.0,AMCR
2024-06-25 19:03:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,1305.0,AMCR
2024-06-25 19:04:00,9.90250015258789,9.90999984741211,9.899999618530273,9.904999732971191,3759.0,AMCR
2024-06-25 19:05:00,9.904000282287598,9.90999984741211,9.899999618530273,9.899999618530273,7160.0,AMCR
2024-06-25 19:06:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1556.0,AMCR
2024-06-25 19:07:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,3251.0,AMCR
2024-06-25 19:08:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,4156.0,AMCR
2024-06-25 19:09:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,2700.0,AMCR
2024-06-25 19:10:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,57502.0,AMCR
2024-06-25 19:11:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,3390.0,AMCR
2024-06-25 19:12:00,9.904999732971191,9.904999732971191,9.902600288391113,9.902600288391113,1833.0,AMCR
2024-06-25 19:13:00,9.904999732971191,9.904999732971191,9.900099754333496,9.904999732971191,1941.0,AMCR
2024-06-25 19:14:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,1954.0,AMCR
2024-06-25 19:15:00,9.904999732971191,9.90880012512207,9.904999732971191,9.90880012512207,1125.0,AMCR
2024-06-25 19:16:00,9.899999618530273,9.90999984741211,9.899999618530273,9.901300430297852,5096.0,AMCR
2024-06-25 19:17:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,1956.0,AMCR
2024-06-25 19:18:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,1017.0,AMCR
2024-06-25 19:19:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,4020.0,AMCR
2024-06-25 19:20:00,9.904999732971191,9.906000137329102,9.899999618530273,9.899999618530273,2345.0,AMCR
2024-06-25 19:21:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,3876.0,AMCR
2024-06-25 19:22:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,4739.0,AMCR
2024-06-25 19:23:00,9.899999618530273,9.90999984741211,9.899999618530273,9.909899711608887,9924.0,AMCR
2024-06-25 19:24:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,1836.0,AMCR
2024-06-25 19:25:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,4592.0,AMCR
2024-06-25 19:26:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,76647.0,AMCR
2024-06-25 19:27:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,6987.0,AMCR
2024-06-25 19:28:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,3450.0,AMCR
2024-06-25 19:29:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,5614.0,AMCR
2024-06-25 19:30:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,31679.0,AMCR
2024-06-25 19:31:00,9.885000228881836,9.899999618530273,9.880000114440918,9.890000343322754,54301.0,AMCR
2024-06-25 19:32:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,74539.0,AMCR
2024-06-25 19:33:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,2589.0,AMCR
2024-06-25 19:34:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,5884.0,AMCR
2024-06-25 19:35:00,9.904999732971191,9.909899711608887,9.899999618530273,9.904999732971191,26215.0,AMCR
2024-06-25 19:36:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,26204.0,AMCR
2024-06-25 19:37:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9324.0,AMCR
2024-06-25 19:38:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,10906.0,AMCR
2024-06-25 19:39:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,8127.0,AMCR
2024-06-25 19:40:00,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,57020.0,AMCR
2024-06-25 19:41:00,9.899900436401367,9.899999618530273,9.895000457763672,9.899999618530273,7029.0,AMCR
2024-06-25 19:42:00,9.899999618530273,9.909899711608887,9.895000457763672,9.899999618530273,46150.0,AMCR
2024-06-25 19:43:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,3437.0,AMCR
2024-06-25 19:44:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,3342.0,AMCR
2024-06-25 19:45:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,8018.0,AMCR
2024-06-25 19:46:00,9.899999618530273,9.904999732971191,9.895000457763672,9.895000457763672,28905.0,AMCR
2024-06-25 19:47:00,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,6206.0,AMCR
2024-06-25 19:48:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,3281.0,AMCR
2024-06-25 19:49:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,14894.0,AMCR
2024-06-25 19:50:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,42313.0,AMCR
2024-06-25 19:51:00,9.895000457763672,9.899999618530273,9.885000228881836,9.895000457763672,116703.0,AMCR
2024-06-25 19:52:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,43483.0,AMCR
2024-06-25 19:53:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,11793.0,AMCR
2024-06-25 19:54:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,56527.0,AMCR
2024-06-25 19:55:00,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,23563.0,AMCR
2024-06-25 19:56:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,26911.0,AMCR
2024-06-25 19:57:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,27939.0,AMCR
2024-06-25 19:58:00,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,35429.0,AMCR
2024-06-25 19:59:00,9.880000114440918,9.890000343322754,9.869999885559082,9.875,243453.0,AMCR
