,open,high,low,close,volume,ticker
2024-06-25 17:59:00,39.689998626708984,39.69499969482422,39.685001373291016,39.685001373291016,3711,GLW
2024-06-25 18:00:00,39.68000030517578,39.685001373291016,39.67499923706055,39.685001373291016,6316,GLW
2024-06-25 18:01:00,39.689998626708984,39.70500183105469,39.685001373291016,39.69499969482422,7199,GLW
2024-06-25 18:02:00,39.69499969482422,39.69499969482422,39.66999816894531,39.66999816894531,5427,GLW
2024-06-25 18:03:00,39.665000915527344,39.66999816894531,39.665000915527344,39.66999816894531,3258,GLW
2024-06-25 18:04:00,39.67499923706055,39.68000030517578,39.670101165771484,39.68000030517578,3968,GLW
2024-06-25 18:05:00,39.67499923706055,39.68000030517578,39.67499923706055,39.67499923706055,2218,GLW
2024-06-25 18:06:00,39.67499923706055,39.67499923706055,39.64500045776367,39.650001525878906,9216,GLW
2024-06-25 18:07:00,39.64699935913086,39.70000076293945,39.64699935913086,39.689998626708984,17981,GLW
2024-06-25 18:08:00,39.685001373291016,39.68989944458008,39.685001373291016,39.685001373291016,1526,GLW
2024-06-25 18:09:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,6525,GLW
2024-06-25 18:10:00,39.70000076293945,39.720001220703125,39.70000076293945,39.720001220703125,4147,GLW
2024-06-25 18:11:00,39.71500015258789,39.71989822387695,39.70000076293945,39.70500183105469,6240,GLW
2024-06-25 18:12:00,39.70500183105469,39.70500183105469,39.70000076293945,39.70500183105469,3510,GLW
2024-06-25 18:13:00,39.70500183105469,39.709999084472656,39.70500183105469,39.709999084472656,3581,GLW
2024-06-25 18:14:00,39.709999084472656,39.724998474121094,39.69499969482422,39.69499969482422,9042,GLW
2024-06-25 18:15:00,39.69499969482422,39.69990158081055,39.69499969482422,39.69499969482422,1415,GLW
2024-06-25 18:16:00,39.70000076293945,39.70940017700195,39.69900131225586,39.70500183105469,6280,GLW
2024-06-25 18:17:00,39.70500183105469,39.709999084472656,39.69499969482422,39.70500183105469,5733,GLW
2024-06-25 18:18:00,39.7046012878418,39.70500183105469,39.689998626708984,39.70000076293945,5885,GLW
2024-06-25 18:19:00,39.69540023803711,39.709999084472656,39.69350051879883,39.709999084472656,4326,GLW
2024-06-25 18:20:00,39.709999084472656,39.709999084472656,39.70000076293945,39.70000076293945,7690,GLW
2024-06-25 18:21:00,39.7047004699707,39.70500183105469,39.70000076293945,39.70000076293945,879,GLW
2024-06-25 18:22:00,39.70500183105469,39.71500015258789,39.70000076293945,39.71500015258789,4609,GLW
2024-06-25 18:23:00,39.71500015258789,39.720001220703125,39.709999084472656,39.720001220703125,5462,GLW
2024-06-25 18:24:00,39.709999084472656,39.71500015258789,39.70500183105469,39.709999084472656,3407,GLW
2024-06-25 18:25:00,39.71500015258789,39.72999954223633,39.71500015258789,39.724998474121094,5937,GLW
2024-06-25 18:26:00,39.72999954223633,39.72999954223633,39.720001220703125,39.72529983520508,5548,GLW
2024-06-25 18:27:00,39.724998474121094,39.72529983520508,39.724998474121094,39.72529983520508,343,GLW
2024-06-25 18:28:00,39.724998474121094,39.77000045776367,39.724998474121094,39.744998931884766,17456,GLW
2024-06-25 18:29:00,39.744998931884766,39.75,39.7401008605957,39.749900817871094,1302,GLW
2024-06-25 18:30:00,39.744998931884766,39.7599983215332,39.73500061035156,39.75310134887695,6256,GLW
2024-06-25 18:31:00,39.755001068115234,39.755001068115234,39.7400016784668,39.744998931884766,6403,GLW
2024-06-25 18:32:00,39.744998931884766,39.75,39.7400016784668,39.744998931884766,1396,GLW
2024-06-25 18:33:00,39.744998931884766,39.75,39.73500061035156,39.73500061035156,3710,GLW
2024-06-25 18:34:00,39.73500061035156,39.75,39.720001220703125,39.720001220703125,22646,GLW
2024-06-25 18:35:00,39.709999084472656,39.720001220703125,39.70000076293945,39.720001220703125,16026,GLW
2024-06-25 18:36:00,39.71500015258789,39.71630096435547,39.709999084472656,39.71500015258789,2229,GLW
2024-06-25 18:37:00,39.709999084472656,39.720001220703125,39.709999084472656,39.71500015258789,962,GLW
2024-06-25 18:38:00,39.71500015258789,39.720001220703125,39.67499923706055,39.685001373291016,25436,GLW
2024-06-25 18:39:00,39.685001373291016,39.70500183105469,39.68000030517578,39.70500183105469,8421,GLW
2024-06-25 18:40:00,39.70000076293945,39.709999084472656,39.69409942626953,39.709999084472656,5410,GLW
2024-06-25 18:41:00,39.709999084472656,39.720001220703125,39.69499969482422,39.69499969482422,5019,GLW
2024-06-25 18:42:00,39.690101623535156,39.69900131225586,39.690101623535156,39.69499969482422,5023,GLW
2024-06-25 18:43:00,39.69499969482422,39.709999084472656,39.69499969482422,39.70500183105469,4312,GLW
2024-06-25 18:44:00,39.70500183105469,39.71500015258789,39.70500183105469,39.709999084472656,1613,GLW
2024-06-25 18:45:00,39.71500015258789,39.720001220703125,39.709999084472656,39.720001220703125,2337,GLW
2024-06-25 18:46:00,39.709999084472656,39.709999084472656,39.70500183105469,39.70500183105469,4214,GLW
2024-06-25 18:47:00,39.709999084472656,39.709999084472656,39.689998626708984,39.69499969482422,4887,GLW
2024-06-25 18:48:00,39.69499969482422,39.69499969482422,39.665000915527344,39.67250061035156,16867,GLW
2024-06-25 18:49:00,39.66999816894531,39.685001373291016,39.668399810791016,39.685001373291016,3012,GLW
2024-06-25 18:50:00,39.685001373291016,39.70000076293945,39.67499923706055,39.67499923706055,7539,GLW
2024-06-25 18:51:00,39.67900085449219,39.69499969482422,39.67900085449219,39.68000030517578,5287,GLW
2024-06-25 18:52:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,1962,GLW
2024-06-25 18:53:00,39.68899917602539,39.696800231933594,39.685001373291016,39.690101623535156,10182,GLW
2024-06-25 18:54:00,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,2324,GLW
2024-06-25 18:55:00,39.69499969482422,39.70000076293945,39.685001373291016,39.69499969482422,7688,GLW
2024-06-25 18:56:00,39.689998626708984,39.70000076293945,39.689998626708984,39.69499969482422,3307,GLW
2024-06-25 18:57:00,39.69499969482422,39.70000076293945,39.69499969482422,39.69499969482422,2368,GLW
2024-06-25 18:58:00,39.70000076293945,39.707000732421875,39.70000076293945,39.707000732421875,2173,GLW
2024-06-25 18:59:00,39.70000076293945,39.70000076293945,39.689998626708984,39.69499969482422,8485,GLW
2024-06-25 19:00:00,39.69499969482422,39.70000076293945,39.689998626708984,39.69499969482422,3965,GLW
2024-06-25 19:01:00,39.69499969482422,39.69499969482422,39.685001373291016,39.689998626708984,5193,GLW
2024-06-25 19:02:00,39.685001373291016,39.685001373291016,39.68009948730469,39.685001373291016,3011,GLW
2024-06-25 19:03:00,39.689998626708984,39.70000076293945,39.64099884033203,39.64500045776367,24717,GLW
2024-06-25 19:04:00,39.64500045776367,39.654998779296875,39.640098571777344,39.654998779296875,7433,GLW
2024-06-25 19:05:00,39.654998779296875,39.66999816894531,39.654998779296875,39.66999816894531,4578,GLW
2024-06-25 19:06:00,39.665000915527344,39.66999816894531,39.65999984741211,39.660099029541016,3278,GLW
2024-06-25 19:07:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,3910,GLW
2024-06-25 19:08:00,39.665000915527344,39.689998626708984,39.665000915527344,39.68050003051758,5983,GLW
2024-06-25 19:09:00,39.685001373291016,39.69499969482422,39.685001373291016,39.69499969482422,11334,GLW
2024-06-25 19:10:00,39.69499969482422,39.69499969482422,39.685001373291016,39.69499969482422,12462,GLW
2024-06-25 19:11:00,39.70000076293945,39.70000076293945,39.690101623535156,39.69499969482422,3548,GLW
2024-06-25 19:12:00,39.70000076293945,39.71500015258789,39.70000076293945,39.70500183105469,3921,GLW
2024-06-25 19:13:00,39.709999084472656,39.709999084472656,39.70000076293945,39.70500183105469,4725,GLW
2024-06-25 19:14:00,39.709999084472656,39.709999084472656,39.69499969482422,39.69499969482422,6054,GLW
2024-06-25 19:15:00,39.69499969482422,39.70500183105469,39.69499969482422,39.70500183105469,2594,GLW
2024-06-25 19:16:00,39.70500183105469,39.70920181274414,39.69499969482422,39.69499969482422,8388,GLW
2024-06-25 19:17:00,39.695701599121094,39.695701599121094,39.68000030517578,39.682701110839844,3718,GLW
2024-06-25 19:18:00,39.689998626708984,39.709999084472656,39.685001373291016,39.69499969482422,6177,GLW
2024-06-25 19:19:00,39.69300079345703,39.69499969482422,39.685001373291016,39.689998626708984,3467,GLW
2024-06-25 19:20:00,39.685001373291016,39.70000076293945,39.685001373291016,39.685001373291016,6989,GLW
2024-06-25 19:21:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68600082397461,2685,GLW
2024-06-25 19:22:00,39.68000030517578,39.689998626708984,39.68000030517578,39.685001373291016,2872,GLW
2024-06-25 19:23:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,7780,GLW
2024-06-25 19:24:00,39.69499969482422,39.70500183105469,39.69499969482422,39.69499969482422,6243,GLW
2024-06-25 19:25:00,39.70000076293945,39.709999084472656,39.689998626708984,39.70320129394531,6610,GLW
2024-06-25 19:26:00,39.709999084472656,39.722900390625,39.70500183105469,39.720001220703125,15582,GLW
2024-06-25 19:27:00,39.724998474121094,39.7400016784668,39.724998474121094,39.7400016784668,5944,GLW
2024-06-25 19:28:00,39.73500061035156,39.75,39.73500061035156,39.744998931884766,4610,GLW
2024-06-25 19:29:00,39.744998931884766,39.744998931884766,39.7400016784668,39.7400016784668,5482,GLW
2024-06-25 19:30:00,39.7400016784668,39.7400016784668,39.7140998840332,39.71500015258789,15455,GLW
2024-06-25 19:31:00,39.71500015258789,39.71500015258789,39.69499969482422,39.69499969482422,4761,GLW
2024-06-25 19:32:00,39.689998626708984,39.69499969482422,39.689998626708984,39.69499969482422,1564,GLW
2024-06-25 19:33:00,39.697200775146484,39.71500015258789,39.69499969482422,39.71500015258789,11903,GLW
2024-06-25 19:34:00,39.720001220703125,39.724998474121094,39.709999084472656,39.720001220703125,5958,GLW
2024-06-25 19:35:00,39.720001220703125,39.7400016784668,39.720001220703125,39.72990036010742,33167,GLW
2024-06-25 19:36:00,39.724998474121094,39.73500061035156,39.720001220703125,39.72999954223633,13508,GLW
2024-06-25 19:37:00,39.72999954223633,39.75,39.72999954223633,39.744998931884766,8856,GLW
2024-06-25 19:38:00,39.744998931884766,39.744998931884766,39.7400016784668,39.744998931884766,4087,GLW
2024-06-25 19:39:00,39.74589920043945,39.75,39.72999954223633,39.73500061035156,17009,GLW
2024-06-25 19:40:00,39.7400016784668,39.7400016784668,39.724998474121094,39.724998474121094,13568,GLW
2024-06-25 19:41:00,39.724998474121094,39.72999954223633,39.720001220703125,39.724998474121094,12407,GLW
2024-06-25 19:42:00,39.724998474121094,39.72999954223633,39.72249984741211,39.724998474121094,6206,GLW
2024-06-25 19:43:00,39.724998474121094,39.72999954223633,39.720001220703125,39.72999954223633,13591,GLW
2024-06-25 19:44:00,39.724998474121094,39.744998931884766,39.724998474121094,39.74399948120117,16134,GLW
2024-06-25 19:45:00,39.75,39.75,39.744998931884766,39.74530029296875,7973,GLW
2024-06-25 19:46:00,39.744998931884766,39.75,39.7400016784668,39.744998931884766,13720,GLW
2024-06-25 19:47:00,39.744998931884766,39.75,39.7400016784668,39.744998931884766,22084,GLW
2024-06-25 19:48:00,39.744998931884766,39.775001525878906,39.744998931884766,39.76499938964844,31434,GLW
2024-06-25 19:49:00,39.76499938964844,39.76499938964844,39.7400016784668,39.744998931884766,17499,GLW
2024-06-25 19:50:00,39.7400016784668,39.775001525878906,39.724998474121094,39.769901275634766,31428,GLW
2024-06-25 19:51:00,39.76499938964844,39.79499816894531,39.7599983215332,39.79499816894531,19820,GLW
2024-06-25 19:52:00,39.79499816894531,39.810001373291016,39.790000915527344,39.80500030517578,39064,GLW
2024-06-25 19:53:00,39.80500030517578,39.810001373291016,39.790000915527344,39.810001373291016,33286,GLW
2024-06-25 19:54:00,39.80500030517578,39.810001373291016,39.79499816894531,39.80500030517578,26965,GLW
2024-06-25 19:55:00,39.80500030517578,39.83000183105469,39.79999923706055,39.82640075683594,62721,GLW
2024-06-25 19:56:00,39.83000183105469,39.83000183105469,39.814998626708984,39.81999969482422,61976,GLW
2024-06-25 19:57:00,39.8125,39.81999969482422,39.779998779296875,39.790000915527344,59410,GLW
2024-06-25 19:58:00,39.790000915527344,39.79999923706055,39.779998779296875,39.79499816894531,73214,GLW
2024-06-25 19:59:00,39.79949951171875,39.81999969482422,39.77000045776367,39.779998779296875,113683,GLW
