,open,high,low,close,volume,ticker
2024-06-25 18:03:00,77.16999816894531,77.23999786376953,77.16999816894531,77.23999786376953,8318,BSX
2024-06-25 18:04:00,77.2499008178711,77.26000213623047,77.2300033569336,77.23899841308594,7969,BSX
2024-06-25 18:05:00,77.2300033569336,77.25,77.2249984741211,77.25,3607,BSX
2024-06-25 18:06:00,77.26000213623047,77.33999633789062,77.25,77.31999969482422,8198,BSX
2024-06-25 18:07:00,77.33000183105469,77.3550033569336,77.32099914550781,77.33999633789062,11144,BSX
2024-06-25 18:08:00,77.3499984741211,77.3895034790039,77.3499984741211,77.375,3914,BSX
2024-06-25 18:09:00,77.37999725341797,77.3949966430664,77.37999725341797,77.38500213623047,3795,BSX
2024-06-25 18:10:00,77.38999938964844,77.41000366210938,77.37999725341797,77.4000015258789,4158,BSX
2024-06-25 18:11:00,77.39089965820312,77.39089965820312,77.27999877929688,77.29000091552734,14688,BSX
2024-06-25 18:12:00,77.29000091552734,77.30000305175781,77.24500274658203,77.24500274658203,7904,BSX
2024-06-25 18:13:00,77.2300033569336,77.23999786376953,77.22000122070312,77.23999786376953,8253,BSX
2024-06-25 18:14:00,77.23500061035156,77.2699966430664,77.23500061035156,77.23999786376953,5028,BSX
2024-06-25 18:15:00,77.23999786376953,77.23999786376953,77.2300033569336,77.2300033569336,3530,BSX
2024-06-25 18:16:00,77.2249984741211,77.25,77.2249984741211,77.22930145263672,8205,BSX
2024-06-25 18:17:00,77.22000122070312,77.24500274658203,77.22000122070312,77.24500274658203,3874,BSX
2024-06-25 18:18:00,77.24500274658203,77.2699966430664,77.2300033569336,77.24500274658203,18330,BSX
2024-06-25 18:19:00,77.24500274658203,77.2750015258789,77.24500274658203,77.24500274658203,19074,BSX
2024-06-25 18:20:00,77.24500274658203,77.26000213623047,77.24500274658203,77.25,2783,BSX
2024-06-25 18:21:00,77.24500274658203,77.25499725341797,77.23999786376953,77.23999786376953,8395,BSX
2024-06-25 18:22:00,77.25,77.26000213623047,77.23999786376953,77.25,5434,BSX
2024-06-25 18:23:00,77.24500274658203,77.25,77.23999786376953,77.25,2988,BSX
2024-06-25 18:24:00,77.24500274658203,77.25,77.19000244140625,77.19999694824219,38798,BSX
2024-06-25 18:25:00,77.20500183105469,77.25,77.2030029296875,77.23500061035156,21400,BSX
2024-06-25 18:26:00,77.23500061035156,77.25,77.23500061035156,77.23999786376953,4492,BSX
2024-06-25 18:27:00,77.24500274658203,77.25499725341797,77.23999786376953,77.25499725341797,25738,BSX
2024-06-25 18:28:00,77.26000213623047,77.2699966430664,77.23999786376953,77.24500274658203,10486,BSX
2024-06-25 18:29:00,77.24500274658203,77.26000213623047,77.24500274658203,77.26000213623047,6638,BSX
2024-06-25 18:30:00,77.26000213623047,77.26000213623047,77.2300033569336,77.23999786376953,6066,BSX
2024-06-25 18:31:00,77.26000213623047,77.2699966430664,77.2300033569336,77.23500061035156,14276,BSX
2024-06-25 18:32:00,77.2300033569336,77.23999786376953,77.2249984741211,77.23999786376953,1571,BSX
2024-06-25 18:33:00,77.23999786376953,77.26000213623047,77.23999786376953,77.25,7799,BSX
2024-06-25 18:34:00,77.23999786376953,77.24500274658203,77.2300033569336,77.2300033569336,2165,BSX
2024-06-25 18:35:00,77.2300033569336,77.23999786376953,77.22000122070312,77.23999786376953,4586,BSX
2024-06-25 18:36:00,77.23999786376953,77.25499725341797,77.2385025024414,77.25499725341797,6258,BSX
2024-06-25 18:37:00,77.25499725341797,77.25499725341797,77.2477035522461,77.25499725341797,3832,BSX
2024-06-25 18:38:00,77.25,77.25,77.2249984741211,77.2249984741211,2706,BSX
2024-06-25 18:39:00,77.2249984741211,77.23500061035156,77.2249984741211,77.23500061035156,1939,BSX
2024-06-25 18:40:00,77.23500061035156,77.23999786376953,77.2249984741211,77.2300033569336,5059,BSX
2024-06-25 18:41:00,77.25,77.26000213623047,77.23999786376953,77.23999786376953,5568,BSX
2024-06-25 18:42:00,77.24500274658203,77.24500274658203,77.22000122070312,77.22000122070312,2130,BSX
2024-06-25 18:43:00,77.2300033569336,77.25,77.2249984741211,77.24590301513672,1864,BSX
2024-06-25 18:44:00,77.25,77.26000213623047,77.24500274658203,77.25499725341797,3564,BSX
2024-06-25 18:45:00,77.25499725341797,77.26000213623047,77.25299835205078,77.26000213623047,2367,BSX
2024-06-25 18:46:00,77.26000213623047,77.26000213623047,77.25499725341797,77.26000213623047,2541,BSX
2024-06-25 18:47:00,77.2699966430664,77.2699966430664,77.24500274658203,77.24500274658203,8573,BSX
2024-06-25 18:48:00,77.23999786376953,77.25,77.19000244140625,77.19000244140625,13338,BSX
2024-06-25 18:49:00,77.18000030517578,77.19000244140625,77.16000366210938,77.16999816894531,5675,BSX
2024-06-25 18:50:00,77.18000030517578,77.19999694824219,77.18000030517578,77.19999694824219,1456,BSX
2024-06-25 18:51:00,77.19999694824219,77.22000122070312,77.19999694824219,77.22000122070312,1658,BSX
2024-06-25 18:52:00,77.22000122070312,77.23500061035156,77.20999908447266,77.23500061035156,4123,BSX
2024-06-25 18:53:00,77.23500061035156,77.23500061035156,77.20500183105469,77.22000122070312,4339,BSX
2024-06-25 18:54:00,77.23999786376953,77.25,77.2300033569336,77.24500274658203,16620,BSX
2024-06-25 18:55:00,77.24500274658203,77.24500274658203,77.2040023803711,77.2040023803711,9193,BSX
2024-06-25 18:56:00,77.20500183105469,77.2300033569336,77.20500183105469,77.2300033569336,1717,BSX
2024-06-25 18:57:00,77.23989868164062,77.23999786376953,77.2249984741211,77.2249984741211,4925,BSX
2024-06-25 18:58:00,77.22000122070312,77.25499725341797,77.22000122070312,77.25499725341797,2070,BSX
2024-06-25 18:59:00,77.26000213623047,77.2699966430664,77.25499725341797,77.2699966430664,2508,BSX
2024-06-25 19:00:00,77.26499938964844,77.2699966430664,77.26000213623047,77.26499938964844,5899,BSX
2024-06-25 19:01:00,77.25499725341797,77.2699966430664,77.25,77.2699966430664,3281,BSX
2024-06-25 19:02:00,77.2699966430664,77.30500030517578,77.2699966430664,77.29499816894531,3961,BSX
2024-06-25 19:03:00,77.29000091552734,77.30500030517578,77.28500366210938,77.28500366210938,8499,BSX
2024-06-25 19:04:00,77.27999877929688,77.28500366210938,77.2750015258789,77.27999877929688,2574,BSX
2024-06-25 19:05:00,77.2750015258789,77.29000091552734,77.2750015258789,77.28500366210938,2195,BSX
2024-06-25 19:06:00,77.28500366210938,77.31999969482422,77.28500366210938,77.30000305175781,6548,BSX
2024-06-25 19:07:00,77.30999755859375,77.31999969482422,77.29000091552734,77.29499816894531,9302,BSX
2024-06-25 19:08:00,77.29100036621094,77.30999755859375,77.29100036621094,77.30999755859375,2879,BSX
2024-06-25 19:09:00,77.30000305175781,77.30570220947266,77.29000091552734,77.30000305175781,5816,BSX
2024-06-25 19:10:00,77.30500030517578,77.30500030517578,77.2699966430664,77.2748031616211,6857,BSX
2024-06-25 19:11:00,77.2750015258789,77.29000091552734,77.2750015258789,77.29000091552734,3954,BSX
2024-06-25 19:12:00,77.28500366210938,77.31999969482422,77.28500366210938,77.31999969482422,3887,BSX
2024-06-25 19:13:00,77.33000183105469,77.33999633789062,77.31999969482422,77.32499694824219,5174,BSX
2024-06-25 19:14:00,77.32499694824219,77.32499694824219,77.28500366210938,77.28500366210938,10585,BSX
2024-06-25 19:15:00,77.28500366210938,77.31500244140625,77.28500366210938,77.29000091552734,7065,BSX
2024-06-25 19:16:00,77.28500366210938,77.28990173339844,77.27100372314453,77.2750015258789,6514,BSX
2024-06-25 19:17:00,77.2699966430664,77.28500366210938,77.2699966430664,77.28500366210938,5637,BSX
2024-06-25 19:18:00,77.2699966430664,77.29499816894531,77.2699966430664,77.29499816894531,3839,BSX
2024-06-25 19:19:00,77.29499816894531,77.29499816894531,77.28500366210938,77.29499816894531,5780,BSX
2024-06-25 19:20:00,77.29499816894531,77.29499816894531,77.29000091552734,77.29499816894531,4008,BSX
2024-06-25 19:21:00,77.29499816894531,77.30500030517578,77.2750015258789,77.29499816894531,10761,BSX
2024-06-25 19:22:00,77.29499816894531,77.30000305175781,77.28500366210938,77.28500366210938,3868,BSX
2024-06-25 19:23:00,77.27999877929688,77.29000091552734,77.26499938964844,77.29000091552734,4390,BSX
2024-06-25 19:24:00,77.29000091552734,77.29499816894531,77.29000091552734,77.29000091552734,1780,BSX
2024-06-25 19:25:00,77.29499816894531,77.29499816894531,77.28099822998047,77.29499816894531,5679,BSX
2024-06-25 19:26:00,77.29499816894531,77.30000305175781,77.29000091552734,77.29499816894531,3470,BSX
2024-06-25 19:27:00,77.29499816894531,77.30500030517578,77.29499816894531,77.30449676513672,5970,BSX
2024-06-25 19:28:00,77.30999755859375,77.33000183105469,77.30999755859375,77.32990264892578,7477,BSX
2024-06-25 19:29:00,77.33000183105469,77.33499908447266,77.30500030517578,77.32499694824219,10276,BSX
2024-06-25 19:30:00,77.32499694824219,77.32499694824219,77.29000091552734,77.30999755859375,8219,BSX
2024-06-25 19:31:00,77.31500244140625,77.31999969482422,77.28500366210938,77.28500366210938,8598,BSX
2024-06-25 19:32:00,77.28500366210938,77.32949829101562,77.27999877929688,77.32499694824219,3759,BSX
2024-06-25 19:33:00,77.33000183105469,77.33000183105469,77.30000305175781,77.30500030517578,10130,BSX
2024-06-25 19:34:00,77.30500030517578,77.30999755859375,77.30000305175781,77.30500030517578,952,BSX
2024-06-25 19:35:00,77.30000305175781,77.31500244140625,77.29000091552734,77.31500244140625,12911,BSX
2024-06-25 19:36:00,77.31999969482422,77.31999969482422,77.30000305175781,77.30999755859375,3783,BSX
2024-06-25 19:37:00,77.30999755859375,77.32990264892578,77.29000091552734,77.30000305175781,10610,BSX
2024-06-25 19:38:00,77.30000305175781,77.31500244140625,77.29499816894531,77.30500030517578,6899,BSX
2024-06-25 19:39:00,77.30799865722656,77.30799865722656,77.29000091552734,77.29000091552734,6717,BSX
2024-06-25 19:40:00,77.29000091552734,77.29499816894531,77.23999786376953,77.25499725341797,14402,BSX
2024-06-25 19:41:00,77.2573013305664,77.2699966430664,77.24009704589844,77.25499725341797,8021,BSX
2024-06-25 19:42:00,77.25499725341797,77.2699966430664,77.25499725341797,77.26499938964844,4317,BSX
2024-06-25 19:43:00,77.26499938964844,77.2699966430664,77.23999786376953,77.25499725341797,11628,BSX
2024-06-25 19:44:00,77.25,77.27999877929688,77.25,77.2750015258789,8013,BSX
2024-06-25 19:45:00,77.2699966430664,77.28500366210938,77.26499938964844,77.26499938964844,13975,BSX
2024-06-25 19:46:00,77.2699966430664,77.2699966430664,77.23999786376953,77.25499725341797,12791,BSX
2024-06-25 19:47:00,77.25499725341797,77.25499725341797,77.23500061035156,77.23999786376953,8585,BSX
2024-06-25 19:48:00,77.2300033569336,77.25499725341797,77.20999908447266,77.20999908447266,22064,BSX
2024-06-25 19:49:00,77.21499633789062,77.25,77.19999694824219,77.24500274658203,12024,BSX
2024-06-25 19:50:00,77.24500274658203,77.33999633789062,77.2300033569336,77.33999633789062,31606,BSX
2024-06-25 19:51:00,77.33999633789062,77.36000061035156,77.33000183105469,77.36000061035156,24758,BSX
2024-06-25 19:52:00,77.36000061035156,77.39009857177734,77.36000061035156,77.38990020751953,20815,BSX
2024-06-25 19:53:00,77.38500213623047,77.38999938964844,77.37000274658203,77.375,24121,BSX
2024-06-25 19:54:00,77.375,77.37999725341797,77.36000061035156,77.37999725341797,28267,BSX
2024-06-25 19:55:00,77.37999725341797,77.4800033569336,77.37000274658203,77.4749984741211,54664,BSX
2024-06-25 19:56:00,77.4800033569336,77.51000213623047,77.44999694824219,77.50499725341797,45964,BSX
2024-06-25 19:57:00,77.50499725341797,77.51000213623047,77.4800033569336,77.50499725341797,46545,BSX
2024-06-25 19:58:00,77.50499725341797,77.55000305175781,77.50499725341797,77.55000305175781,61290,BSX
2024-06-25 19:59:00,77.55000305175781,77.5999984741211,77.5199966430664,77.52999877929688,133534,BSX
