,open,high,low,close,volume,ticker
2024-06-25 18:04:00,326.2605895996094,326.30999755859375,326.2605895996094,326.30999755859375,593,CAT
2024-06-25 18:05:00,326.3299865722656,326.5199890136719,326.3299865722656,326.48748779296875,4697,CAT
2024-06-25 18:06:00,326.4599914550781,326.4599914550781,326.4200134277344,326.4549865722656,3632,CAT
2024-06-25 18:07:00,326.44000244140625,326.5,326.3561096191406,326.3561096191406,2412,CAT
2024-06-25 18:08:00,326.32501220703125,326.3399963378906,326.2799987792969,326.3399963378906,1925,CAT
2024-06-25 18:09:00,326.3450012207031,326.4800109863281,326.3450012207031,326.44000244140625,3313,CAT
2024-06-25 18:10:00,326.44000244140625,326.6700134277344,326.44000244140625,326.5400085449219,5549,CAT
2024-06-25 18:11:00,326.54998779296875,326.54998779296875,326.4800109863281,326.5150146484375,1422,CAT
2024-06-25 18:12:00,326.5050048828125,326.5799865722656,326.4200134277344,326.4200134277344,2714,CAT
2024-06-25 18:13:00,326.4100036621094,326.4700012207031,326.3999938964844,326.4700012207031,2358,CAT
2024-06-25 18:14:00,326.4800109863281,326.4800109863281,326.3399963378906,326.3599853515625,3488,CAT
2024-06-25 18:15:00,326.3599853515625,326.3999938964844,326.3599853515625,326.3999938964844,1234,CAT
2024-06-25 18:16:00,326.3999938964844,326.489990234375,326.3599853515625,326.4200134277344,2915,CAT
2024-06-25 18:17:00,326.3900146484375,326.3900146484375,326.3349914550781,326.3349914550781,1615,CAT
2024-06-25 18:18:00,326.3349914550781,326.3349914550781,326.2200012207031,326.2749938964844,1585,CAT
2024-06-25 18:19:00,326.2900085449219,326.3599853515625,326.2850036621094,326.3500061035156,1705,CAT
2024-06-25 18:20:00,326.29998779296875,326.32940673828125,326.2099914550781,326.2799987792969,2414,CAT
2024-06-25 18:21:00,326.2200012207031,326.2749938964844,326.2117919921875,326.2749938964844,1303,CAT
2024-06-25 18:22:00,326.2799987792969,326.2900085449219,326.20001220703125,326.2127990722656,5299,CAT
2024-06-25 18:23:00,326.24749755859375,326.302001953125,326.2300109863281,326.2300109863281,2145,CAT
2024-06-25 18:24:00,326.2865905761719,326.29998779296875,326.25,326.2900085449219,2914,CAT
2024-06-25 18:25:00,326.3399963378906,326.4049987792969,326.3299865722656,326.4049987792969,2630,CAT
2024-06-25 18:26:00,326.4700012207031,326.6499938964844,326.43499755859375,326.57000732421875,3899,CAT
2024-06-25 18:27:00,326.5450134277344,326.6499938964844,326.4800109863281,326.6000061035156,5487,CAT
2024-06-25 18:28:00,326.5299987792969,326.6400146484375,326.5299987792969,326.5799865722656,1561,CAT
2024-06-25 18:29:00,326.57000732421875,326.75,326.5199890136719,326.7200012207031,3635,CAT
2024-06-25 18:30:00,326.70001220703125,326.7699890136719,326.57000732421875,326.57000732421875,6271,CAT
2024-06-25 18:31:00,326.4765930175781,326.5,326.4765930175781,326.5,518,CAT
2024-06-25 18:32:00,326.4700012207031,326.7300109863281,326.4700012207031,326.7300109863281,4396,CAT
2024-06-25 18:33:00,326.7300109863281,326.760009765625,326.6199951171875,326.760009765625,2381,CAT
2024-06-25 18:34:00,326.67999267578125,326.67999267578125,326.5799865722656,326.6000061035156,3819,CAT
2024-06-25 18:35:00,326.5299987792969,326.6199951171875,326.5299987792969,326.5799865722656,3314,CAT
2024-06-25 18:36:00,326.6199951171875,326.70001220703125,326.6000061035156,326.625,1313,CAT
2024-06-25 18:37:00,326.69000244140625,326.69000244140625,326.62249755859375,326.62249755859375,588,CAT
2024-06-25 18:38:00,326.67999267578125,326.67999267578125,326.55999755859375,326.6300048828125,3409,CAT
2024-06-25 18:39:00,326.5979919433594,326.69000244140625,326.54998779296875,326.6600036621094,1781,CAT
2024-06-25 18:40:00,326.7099914550781,326.7149963378906,326.6499938964844,326.6499938964844,16101,CAT
2024-06-25 18:41:00,326.6499938964844,326.8500061035156,326.6499938964844,326.7749938964844,17836,CAT
2024-06-25 18:42:00,326.760009765625,326.7699890136719,326.7300109863281,326.7699890136719,2074,CAT
2024-06-25 18:43:00,326.7049865722656,326.7699890136719,326.7049865722656,326.7699890136719,1501,CAT
2024-06-25 18:44:00,326.8299865722656,326.8500061035156,326.79998779296875,326.79998779296875,2835,CAT
2024-06-25 18:45:00,326.82000732421875,326.8399963378906,326.760009765625,326.8399963378906,1573,CAT
2024-06-25 18:46:00,326.75,326.75,326.6600036621094,326.70001220703125,2234,CAT
2024-06-25 18:47:00,326.6499938964844,326.6499938964844,326.2799987792969,326.4150085449219,5080,CAT
2024-06-25 18:48:00,326.2099914550781,326.2799987792969,326.1400146484375,326.2799987792969,10740,CAT
2024-06-25 18:49:00,326.1499938964844,326.44500732421875,326.1499938964844,326.375,2686,CAT
2024-06-25 18:50:00,326.4075012207031,326.54998779296875,326.4075012207031,326.54998779296875,1699,CAT
2024-06-25 18:51:00,326.4750061035156,326.4750061035156,326.2900085449219,326.2900085449219,4561,CAT
2024-06-25 18:52:00,326.32000732421875,326.4549865722656,326.32000732421875,326.4549865722656,1543,CAT
2024-06-25 18:53:00,326.4700012207031,326.4700012207031,326.32000732421875,326.385009765625,807,CAT
2024-06-25 18:54:00,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,1583,CAT
2024-06-25 18:55:00,326.29998779296875,326.3999938964844,326.20001220703125,326.20001220703125,5984,CAT
2024-06-25 18:56:00,326.2799987792969,326.4100036621094,326.2799987792969,326.4100036621094,2637,CAT
2024-06-25 18:57:00,326.30999755859375,326.36920166015625,326.30999755859375,326.36920166015625,913,CAT
2024-06-25 18:58:00,326.4100036621094,326.5398864746094,326.4049987792969,326.5398864746094,1942,CAT
2024-06-25 18:59:00,326.42999267578125,326.489990234375,326.42999267578125,326.489990234375,6383,CAT
2024-06-25 19:00:00,326.42999267578125,326.4849853515625,326.3299865722656,326.4849853515625,2795,CAT
2024-06-25 19:01:00,326.489990234375,326.5400085449219,326.45001220703125,326.5400085449219,2408,CAT
2024-06-25 19:02:00,326.5400085449219,326.6000061035156,326.5199890136719,326.5199890136719,2627,CAT
2024-06-25 19:03:00,326.59869384765625,326.59869384765625,326.44000244140625,326.44500732421875,2835,CAT
2024-06-25 19:04:00,326.5299987792969,326.54998779296875,326.5299987792969,326.54998779296875,1466,CAT
2024-06-25 19:05:00,326.5400085449219,326.6099853515625,326.5400085449219,326.6099853515625,2881,CAT
2024-06-25 19:06:00,326.614990234375,326.69000244140625,326.5700988769531,326.5700988769531,2272,CAT
2024-06-25 19:07:00,326.6700134277344,326.6700134277344,326.5899963378906,326.6000061035156,1916,CAT
2024-06-25 19:08:00,326.5736083984375,326.6400146484375,326.5736083984375,326.6400146484375,923,CAT
2024-06-25 19:09:00,326.5799865722656,326.5799865722656,326.4700012207031,326.4700012207031,2539,CAT
2024-06-25 19:10:00,326.45001220703125,326.45001220703125,326.3900146484375,326.3900146484375,2362,CAT
2024-06-25 19:11:00,326.42498779296875,326.4750061035156,326.3800048828125,326.45001220703125,1955,CAT
2024-06-25 19:12:00,326.45001220703125,326.6099853515625,326.45001220703125,326.6099853515625,4504,CAT
2024-06-25 19:13:00,326.6400146484375,326.70001220703125,326.6400146484375,326.70001220703125,2490,CAT
2024-06-25 19:14:00,326.69000244140625,326.7200012207031,326.6600036621094,326.70001220703125,4367,CAT
2024-06-25 19:15:00,326.69500732421875,326.7099914550781,326.4100036621094,326.5199890136719,14124,CAT
2024-06-25 19:16:00,326.5849914550781,326.7799987792969,326.5849914550781,326.7799987792969,2058,CAT
2024-06-25 19:17:00,326.7846984863281,326.80999755859375,326.70001220703125,326.70001220703125,1138,CAT
2024-06-25 19:18:00,326.7839050292969,326.80999755859375,326.7099914550781,326.760009765625,1537,CAT
2024-06-25 19:19:00,326.82000732421875,326.8299865722656,326.69000244140625,326.70001220703125,8563,CAT
2024-06-25 19:20:00,326.7799987792969,326.8800048828125,326.7200012207031,326.8800048828125,2800,CAT
2024-06-25 19:21:00,326.8599853515625,326.9049987792969,326.7900085449219,326.8900146484375,5198,CAT
2024-06-25 19:22:00,326.92999267578125,327.0,326.9200134277344,327.0,10570,CAT
2024-06-25 19:23:00,326.9599914550781,326.9599914550781,326.9150085449219,326.92999267578125,7276,CAT
2024-06-25 19:24:00,326.8999938964844,327.0,326.8999938964844,326.94000244140625,11887,CAT
2024-06-25 19:25:00,326.92999267578125,326.92999267578125,326.80999755859375,326.82000732421875,2299,CAT
2024-06-25 19:26:00,326.8599853515625,326.9700012207031,326.8420104980469,326.9200134277344,9262,CAT
2024-06-25 19:27:00,326.9800109863281,327.0,326.9100036621094,327.0,11859,CAT
2024-06-25 19:28:00,326.9700012207031,327.18499755859375,326.9599914550781,327.1499938964844,12183,CAT
2024-06-25 19:29:00,327.2099914550781,327.2900085449219,327.0199890136719,327.0199890136719,6928,CAT
2024-06-25 19:30:00,327.010009765625,327.1000061035156,326.8399963378906,326.8900146484375,14243,CAT
2024-06-25 19:31:00,326.8399963378906,326.8599853515625,326.760009765625,326.7900085449219,6367,CAT
2024-06-25 19:32:00,326.7300109863281,326.7950134277344,326.7300109863281,326.7950134277344,1959,CAT
2024-06-25 19:33:00,326.8399963378906,326.9599914550781,326.8399963378906,326.9100036621094,7180,CAT
2024-06-25 19:34:00,326.989990234375,327.1549987792969,326.989990234375,327.1549987792969,2722,CAT
2024-06-25 19:35:00,327.1300048828125,327.1300048828125,327.05999755859375,327.1000061035156,6945,CAT
2024-06-25 19:36:00,327.1000061035156,327.1099853515625,326.875,326.9800109863281,12930,CAT
2024-06-25 19:37:00,327.0,327.0799865722656,327.0,327.0400085449219,2778,CAT
2024-06-25 19:38:00,327.1000061035156,327.2650146484375,327.1000061035156,327.1700134277344,4953,CAT
2024-06-25 19:39:00,327.1400146484375,327.1601867675781,327.1000061035156,327.1199951171875,3360,CAT
2024-06-25 19:40:00,327.1199951171875,327.125,327.0199890136719,327.1099853515625,5199,CAT
2024-06-25 19:41:00,327.05999755859375,327.07000732421875,327.0,327.0299987792969,5007,CAT
2024-06-25 19:42:00,327.0350036621094,327.07000732421875,326.989990234375,327.05999755859375,4201,CAT
2024-06-25 19:43:00,327.0899963378906,327.1050109863281,326.9501037597656,327.0799865722656,10958,CAT
2024-06-25 19:44:00,327.07830810546875,327.2099914550781,327.07830810546875,327.19000244140625,7809,CAT
2024-06-25 19:45:00,327.2099914550781,327.3699951171875,327.17999267578125,327.3399963378906,4759,CAT
2024-06-25 19:46:00,327.3800048828125,327.42999267578125,327.30999755859375,327.3800048828125,7059,CAT
2024-06-25 19:47:00,327.3800048828125,327.3900146484375,327.239990234375,327.239990234375,10653,CAT
2024-06-25 19:48:00,327.239990234375,327.3500061035156,327.239990234375,327.3500061035156,10946,CAT
2024-06-25 19:49:00,327.3500061035156,327.4700012207031,327.3500061035156,327.3900146484375,11269,CAT
2024-06-25 19:50:00,327.4100036621094,327.510009765625,327.239990234375,327.4775085449219,11826,CAT
2024-06-25 19:51:00,327.4750061035156,327.489990234375,327.3999938964844,327.4100036621094,10710,CAT
2024-06-25 19:52:00,327.3999938964844,327.5299987792969,327.3900146484375,327.42498779296875,11567,CAT
2024-06-25 19:53:00,327.45001220703125,327.55999755859375,327.4200134277344,327.5299987792969,13206,CAT
2024-06-25 19:54:00,327.5450134277344,327.7099914550781,327.4599914550781,327.55999755859375,24285,CAT
2024-06-25 19:55:00,327.55999755859375,327.79998779296875,327.4549865722656,327.6700134277344,34377,CAT
2024-06-25 19:56:00,327.67999267578125,327.67999267578125,327.239990234375,327.239990234375,37973,CAT
2024-06-25 19:57:00,327.260009765625,327.4100036621094,327.2300109863281,327.3900146484375,31709,CAT
2024-06-25 19:58:00,327.4100036621094,327.7900085449219,327.30999755859375,327.6000061035156,62399,CAT
2024-06-25 19:59:00,327.57000732421875,327.7699890136719,327.3299865722656,327.4100036621094,95950,CAT
