,open,high,low,close,volume,ticker
2024-06-25 19:28:00,322.989990234375,323.1499938964844,322.989990234375,323.1499938964844,1267.0,ANSS
2024-06-25 19:29:00,,,,,,ANSS
2024-06-25 19:30:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,889.0,ANSS
2024-06-25 19:31:00,,,,,,ANSS
2024-06-25 19:32:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,798.0,ANSS
2024-06-25 19:33:00,,,,,,ANSS
2024-06-25 19:34:00,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,606.0,ANSS
2024-06-25 19:35:00,,,,,,ANSS
2024-06-25 19:36:00,323.44000244140625,323.54998779296875,323.44000244140625,323.5400085449219,2366.0,ANSS
2024-06-25 19:37:00,,,,,,ANSS
2024-06-25 19:38:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,1629.0,ANSS
2024-06-25 19:39:00,323.81500244140625,324.0299987792969,323.75,323.8349914550781,8824.0,ANSS
2024-06-25 19:40:00,323.989990234375,324.0,323.864990234375,323.9150085449219,1677.0,ANSS
2024-06-25 19:41:00,323.99249267578125,323.99249267578125,323.99249267578125,323.99249267578125,416.0,ANSS
2024-06-25 19:42:00,323.8800048828125,324.1000061035156,323.8800048828125,324.1000061035156,2549.0,ANSS
2024-06-25 19:43:00,323.989990234375,324.1000061035156,323.8949890136719,324.1000061035156,6506.0,ANSS
2024-06-25 19:44:00,323.95001220703125,323.9800109863281,323.95001220703125,323.9800109863281,1947.0,ANSS
2024-06-25 19:45:00,324.1099853515625,324.1499938964844,324.1099853515625,324.1499938964844,622.0,ANSS
2024-06-25 19:46:00,324.135009765625,324.1499938964844,324.1000061035156,324.1499938964844,1079.0,ANSS
2024-06-25 19:47:00,324.19000244140625,324.4599914550781,324.1449890136719,324.239990234375,4075.0,ANSS
2024-06-25 19:48:00,,,,,,ANSS
2024-06-25 19:49:00,324.29998779296875,324.3599853515625,324.29998779296875,324.3599853515625,1187.0,ANSS
2024-06-25 19:50:00,324.29998779296875,324.3399963378906,324.29998779296875,324.3299865722656,1297.0,ANSS
2024-06-25 19:51:00,324.3500061035156,324.5299987792969,324.3500061035156,324.5299987792969,3042.0,ANSS
2024-06-25 19:52:00,324.6400146484375,324.6400146484375,324.4200134277344,324.5150146484375,2474.0,ANSS
2024-06-25 19:53:00,324.4200134277344,324.510009765625,324.4200134277344,324.4849853515625,2491.0,ANSS
2024-06-25 19:54:00,324.489990234375,324.6700134277344,324.4574890136719,324.54998779296875,4765.0,ANSS
2024-06-25 19:55:00,324.510009765625,324.739990234375,324.510009765625,324.739990234375,3718.0,ANSS
2024-06-25 19:56:00,324.7300109863281,324.8599853515625,324.6300048828125,324.8599853515625,4331.0,ANSS
2024-06-25 19:57:00,324.7300109863281,324.79998779296875,324.42999267578125,324.42999267578125,9177.0,ANSS
2024-06-25 19:58:00,324.44000244140625,324.4700012207031,324.30499267578125,324.4700012207031,8461.0,ANSS
2024-06-25 19:59:00,324.5400085449219,324.67999267578125,324.4200134277344,324.67999267578125,13543.0,ANSS
2024-07-01 20:00:00,321.1600036621094,321.1600036621094,321.1600036621094,321.1600036621094,0.0,ANSS
