,open,high,low,close,volume,ticker
2024-06-25 18:04:00,57.13999938964844,57.15999984741211,57.13999938964844,57.15999984741211,1154.0,ES
2024-06-25 18:05:00,57.16999816894531,57.18000030517578,57.16999816894531,57.17900085449219,1222.0,ES
2024-06-25 18:06:00,57.15999984741211,57.15999984741211,57.13999938964844,57.13999938964844,3194.0,ES
2024-06-25 18:07:00,57.157901763916016,57.15999984741211,57.150001525878906,57.15999984741211,1839.0,ES
2024-06-25 18:08:00,57.154998779296875,57.15999984741211,57.150001525878906,57.150001525878906,970.0,ES
2024-06-25 18:09:00,57.150001525878906,57.15999984741211,57.13999938964844,57.150001525878906,1888.0,ES
2024-06-25 18:10:00,57.150001525878906,57.15999984741211,57.14500045776367,57.15999984741211,2067.0,ES
2024-06-25 18:11:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,1544.0,ES
2024-06-25 18:12:00,57.165000915527344,57.16999816894531,57.15999984741211,57.15999984741211,1053.0,ES
2024-06-25 18:13:00,57.170101165771484,57.17499923706055,57.170101165771484,57.170101165771484,998.0,ES
2024-06-25 18:14:00,57.18000030517578,57.19499969482422,57.18000030517578,57.19499969482422,1690.0,ES
2024-06-25 18:15:00,57.209999084472656,57.209999084472656,57.20500183105469,57.209999084472656,1605.0,ES
2024-06-25 18:16:00,57.209999084472656,57.25,57.209999084472656,57.2400016784668,2743.0,ES
2024-06-25 18:17:00,57.2400016784668,57.2400016784668,57.22999954223633,57.23740005493164,2628.0,ES
2024-06-25 18:18:00,57.220001220703125,57.220001220703125,57.20000076293945,57.209999084472656,2334.0,ES
2024-06-25 18:19:00,57.220001220703125,57.220001220703125,57.189998626708984,57.189998626708984,2238.0,ES
2024-06-25 18:20:00,57.18000030517578,57.189998626708984,57.18000030517578,57.189998626708984,1904.0,ES
2024-06-25 18:21:00,57.189998626708984,57.209999084472656,57.18000030517578,57.209999084472656,3055.0,ES
2024-06-25 18:22:00,57.220001220703125,57.22999954223633,57.209999084472656,57.220401763916016,1794.0,ES
2024-06-25 18:23:00,57.22990036010742,57.22999954223633,57.220001220703125,57.22999954223633,3117.0,ES
2024-06-25 18:24:00,57.220001220703125,57.220001220703125,57.20000076293945,57.20000076293945,1569.0,ES
2024-06-25 18:25:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,826.0,ES
2024-06-25 18:26:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,694.0,ES
2024-06-25 18:27:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20500183105469,2304.0,ES
2024-06-25 18:28:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,828.0,ES
2024-06-25 18:29:00,57.209999084472656,57.220001220703125,57.209999084472656,57.220001220703125,2858.0,ES
2024-06-25 18:30:00,57.220001220703125,57.220001220703125,57.18000030517578,57.189998626708984,3169.0,ES
2024-06-25 18:31:00,57.189998626708984,57.22999954223633,57.1875,57.22999954223633,2467.0,ES
2024-06-25 18:32:00,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,1356.0,ES
2024-06-25 18:33:00,57.22999954223633,57.27000045776367,57.22999954223633,57.27000045776367,2481.0,ES
2024-06-25 18:34:00,57.27000045776367,57.279998779296875,57.2599983215332,57.279998779296875,3530.0,ES
2024-06-25 18:35:00,57.279998779296875,57.310001373291016,57.279998779296875,57.310001373291016,3667.0,ES
2024-06-25 18:36:00,57.33000183105469,57.33000183105469,57.29999923706055,57.31999969482422,2321.0,ES
2024-06-25 18:37:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,674.0,ES
2024-06-25 18:38:00,57.33000183105469,57.380001068115234,57.310001373291016,57.380001068115234,27358.0,ES
2024-06-25 18:39:00,57.375,57.380001068115234,57.36000061035156,57.36000061035156,6353.0,ES
2024-06-25 18:40:00,57.36000061035156,57.369998931884766,57.349998474121094,57.369998931884766,7695.0,ES
2024-06-25 18:41:00,57.3650016784668,57.3650016784668,57.349998474121094,57.349998474121094,5346.0,ES
2024-06-25 18:42:00,57.34000015258789,57.36000061035156,57.33000183105469,57.36000061035156,14294.0,ES
2024-06-25 18:43:00,57.36000061035156,57.369998931884766,57.349998474121094,57.369998931884766,1656.0,ES
2024-06-25 18:44:00,57.3650016784668,57.369998931884766,57.36249923706055,57.369998931884766,2292.0,ES
2024-06-25 18:45:00,57.36000061035156,57.369998931884766,57.349998474121094,57.3650016784668,2481.0,ES
2024-06-25 18:46:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,2124.0,ES
2024-06-25 18:47:00,57.380001068115234,57.380001068115234,57.349998474121094,57.349998474121094,8389.0,ES
2024-06-25 18:48:00,57.349998474121094,57.36000061035156,57.2599983215332,57.2599983215332,9841.0,ES
2024-06-25 18:49:00,57.2400016784668,57.29999923706055,57.2400016784668,57.29999923706055,4826.0,ES
2024-06-25 18:50:00,,,,,,ES
2024-06-25 18:51:00,57.290000915527344,57.290000915527344,57.2400016784668,57.27000045776367,6096.0,ES
2024-06-25 18:52:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,519.0,ES
2024-06-25 18:53:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,1805.0,ES
2024-06-25 18:54:00,57.2599983215332,57.2599983215332,57.2400016784668,57.25,2203.0,ES
2024-06-25 18:55:00,57.2599983215332,57.2599983215332,57.25,57.2599983215332,1093.0,ES
2024-06-25 18:56:00,57.27000045776367,57.29999923706055,57.27000045776367,57.29999923706055,1491.0,ES
2024-06-25 18:57:00,57.290000915527344,57.290000915527344,57.27000045776367,57.290000915527344,1675.0,ES
2024-06-25 18:58:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,2320.0,ES
2024-06-25 18:59:00,57.27000045776367,57.310001373291016,57.2599983215332,57.310001373291016,4367.0,ES
2024-06-25 19:00:00,57.29999923706055,57.30379867553711,57.29999923706055,57.29999923706055,517.0,ES
2024-06-25 19:01:00,57.290000915527344,57.290000915527344,57.2400016784668,57.25,3445.0,ES
2024-06-25 19:02:00,57.25,57.275001525878906,57.25,57.27000045776367,2364.0,ES
2024-06-25 19:03:00,57.25,57.25,57.230098724365234,57.230098724365234,2120.0,ES
2024-06-25 19:04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,538.0,ES
2024-06-25 19:05:00,57.2599983215332,57.2599983215332,57.2400016784668,57.2400016784668,1454.0,ES
2024-06-25 19:06:00,57.22999954223633,57.22999954223633,57.209999084472656,57.209999084472656,1396.0,ES
2024-06-25 19:07:00,57.20000076293945,57.20000076293945,57.150001525878906,57.154998779296875,4303.0,ES
2024-06-25 19:08:00,57.15999984741211,57.16999816894531,57.15999984741211,57.15999984741211,2402.0,ES
2024-06-25 19:09:00,57.15999984741211,57.15999984741211,57.150001525878906,57.15999984741211,2045.0,ES
2024-06-25 19:10:00,57.16999816894531,57.18389892578125,57.16999816894531,57.18389892578125,2490.0,ES
2024-06-25 19:11:00,57.16999816894531,57.16999816894531,57.165000915527344,57.16999816894531,1801.0,ES
2024-06-25 19:12:00,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,2096.0,ES
2024-06-25 19:13:00,57.13949966430664,57.150001525878906,57.13949966430664,57.150001525878906,2907.0,ES
2024-06-25 19:14:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,436.0,ES
2024-06-25 19:15:00,57.154998779296875,57.15999984741211,57.119998931884766,57.119998931884766,3911.0,ES
2024-06-25 19:16:00,57.119998931884766,57.15999984741211,57.119998931884766,57.15999984741211,4947.0,ES
2024-06-25 19:17:00,57.15999984741211,57.16999816894531,57.15999984741211,57.15999984741211,2065.0,ES
2024-06-25 19:18:00,57.15999984741211,57.15999984741211,57.150001525878906,57.150001525878906,2138.0,ES
2024-06-25 19:19:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,835.0,ES
2024-06-25 19:20:00,57.13999938964844,57.150001525878906,57.130001068115234,57.13999938964844,3164.0,ES
2024-06-25 19:21:00,57.13999938964844,57.13999938964844,57.11000061035156,57.1150016784668,4063.0,ES
2024-06-25 19:22:00,57.11000061035156,57.12810134887695,57.11000061035156,57.119998931884766,1867.0,ES
2024-06-25 19:23:00,57.119998931884766,57.150001525878906,57.119998931884766,57.150001525878906,3123.0,ES
2024-06-25 19:24:00,57.150001525878906,57.150001525878906,57.130001068115234,57.150001525878906,2644.0,ES
2024-06-25 19:25:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,1634.0,ES
2024-06-25 19:26:00,57.15999984741211,57.16999816894531,57.15999984741211,57.15999984741211,3936.0,ES
2024-06-25 19:27:00,57.15999984741211,57.15999984741211,57.14500045776367,57.14500045776367,2073.0,ES
2024-06-25 19:28:00,57.14500045776367,57.14500045776367,57.13999938964844,57.13999938964844,2904.0,ES
2024-06-25 19:29:00,57.14500045776367,57.15999984741211,57.13999938964844,57.13999938964844,3474.0,ES
2024-06-25 19:30:00,57.130001068115234,57.130001068115234,57.06999969482422,57.09000015258789,11461.0,ES
2024-06-25 19:31:00,57.04999923706055,57.087398529052734,57.04999923706055,57.06999969482422,3967.0,ES
2024-06-25 19:32:00,57.060001373291016,57.130001068115234,57.060001373291016,57.130001068115234,7290.0,ES
2024-06-25 19:33:00,57.119998931884766,57.130001068115234,57.11000061035156,57.12009811401367,2303.0,ES
2024-06-25 19:34:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,1534.0,ES
2024-06-25 19:35:00,57.119998931884766,57.119998931884766,57.08000183105469,57.08000183105469,4282.0,ES
2024-06-25 19:36:00,57.08000183105469,57.08000183105469,57.060001373291016,57.064998626708984,3957.0,ES
2024-06-25 19:37:00,57.06999969482422,57.07500076293945,57.029998779296875,57.029998779296875,4757.0,ES
2024-06-25 19:38:00,57.040000915527344,57.099998474121094,57.040000915527344,57.095001220703125,3349.0,ES
2024-06-25 19:39:00,57.08000183105469,57.100101470947266,57.08000183105469,57.100101470947266,4659.0,ES
2024-06-25 19:40:00,57.099998474121094,57.11000061035156,57.09000015258789,57.099998474121094,3875.0,ES
2024-06-25 19:41:00,57.09550094604492,57.099998474121094,57.04999923706055,57.04999923706055,4449.0,ES
2024-06-25 19:42:00,57.05500030517578,57.11000061035156,57.05500030517578,57.11000061035156,6249.0,ES
2024-06-25 19:43:00,57.099998474121094,57.11000061035156,57.084999084472656,57.095001220703125,4375.0,ES
2024-06-25 19:44:00,57.084999084472656,57.09000015258789,57.07500076293945,57.084999084472656,3902.0,ES
2024-06-25 19:45:00,57.09000015258789,57.119998931884766,57.09000015258789,57.11000061035156,7137.0,ES
2024-06-25 19:46:00,57.11000061035156,57.119998931884766,57.095001220703125,57.099998474121094,8463.0,ES
2024-06-25 19:47:00,57.099998474121094,57.099998474121094,57.07500076293945,57.07500076293945,4882.0,ES
2024-06-25 19:48:00,57.06999969482422,57.10499954223633,57.064998626708984,57.10499954223633,7339.0,ES
2024-06-25 19:49:00,57.095001220703125,57.130001068115234,57.08000183105469,57.129798889160156,6982.0,ES
2024-06-25 19:50:00,57.119998931884766,57.15999984741211,57.08000183105469,57.15999984741211,12809.0,ES
2024-06-25 19:51:00,57.15999984741211,57.15999984741211,57.119998931884766,57.150001525878906,10492.0,ES
2024-06-25 19:52:00,57.14500045776367,57.18000030517578,57.13999938964844,57.18000030517578,12603.0,ES
2024-06-25 19:53:00,57.16999816894531,57.18000030517578,57.13999938964844,57.13999938964844,11833.0,ES
2024-06-25 19:54:00,57.14500045776367,57.14500045776367,57.119998931884766,57.130001068115234,18362.0,ES
2024-06-25 19:55:00,57.119998931884766,57.15999984741211,57.08000183105469,57.14500045776367,23785.0,ES
2024-06-25 19:56:00,57.14500045776367,57.16999816894531,57.130001068115234,57.16999816894531,21036.0,ES
2024-06-25 19:57:00,57.165000915527344,57.16999816894531,57.09000015258789,57.099998474121094,28362.0,ES
2024-06-25 19:58:00,57.09000015258789,57.13999938964844,57.09000015258789,57.13999938964844,32577.0,ES
2024-06-25 19:59:00,57.14500045776367,57.189998626708984,57.09000015258789,57.11000061035156,71018.0,ES
