,open,high,low,close,volume,ticker
2024-06-25 17:59:00,150.08999633789062,150.1199951171875,149.98500061035156,150.0449981689453,3314.0,HES
2024-06-25 18:00:00,150.0449981689453,150.0449981689453,150.0449981689453,150.0449981689453,336.0,HES
2024-06-25 18:01:00,150.0399932861328,150.0399932861328,150.0,150.0,966.0,HES
2024-06-25 18:02:00,149.94000244140625,149.99000549316406,149.9199981689453,149.9199981689453,869.0,HES
2024-06-25 18:03:00,149.91319274902344,149.9550018310547,149.91000366210938,149.9550018310547,2488.0,HES
2024-06-25 18:04:00,149.88999938964844,149.9499969482422,149.88999938964844,149.9499969482422,257.0,HES
2024-06-25 18:05:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,634.0,HES
2024-06-25 18:06:00,149.9149932861328,149.94000244140625,149.9149932861328,149.94000244140625,758.0,HES
2024-06-25 18:07:00,149.92999267578125,149.92999267578125,149.8800048828125,149.90499877929688,3344.0,HES
2024-06-25 18:08:00,149.92999267578125,149.9949951171875,149.92999267578125,149.9949951171875,1899.0,HES
2024-06-25 18:09:00,149.99000549316406,149.9949951171875,149.9499969482422,149.9550018310547,1300.0,HES
2024-06-25 18:10:00,149.97000122070312,149.9875030517578,149.97000122070312,149.9875030517578,1072.0,HES
2024-06-25 18:11:00,150.05999755859375,150.05999755859375,150.02000427246094,150.02999877929688,895.0,HES
2024-06-25 18:12:00,150.0399932861328,150.07000732421875,150.02999877929688,150.07000732421875,1016.0,HES
2024-06-25 18:13:00,150.07000732421875,150.10499572753906,150.05999755859375,150.05999755859375,2453.0,HES
2024-06-25 18:14:00,150.08999633789062,150.1300048828125,150.0800018310547,150.1300048828125,1281.0,HES
2024-06-25 18:15:00,150.13999938964844,150.14990234375,150.0850067138672,150.0850067138672,3006.0,HES
2024-06-25 18:16:00,,,,,,HES
2024-06-25 18:17:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,331.0,HES
2024-06-25 18:18:00,150.11000061035156,150.11000061035156,150.10000610351562,150.10000610351562,393.0,HES
2024-06-25 18:19:00,150.10000610351562,150.11000061035156,150.01499938964844,150.0399932861328,4626.0,HES
2024-06-25 18:20:00,150.0449981689453,150.0500030517578,150.0399932861328,150.0449981689453,1051.0,HES
2024-06-25 18:21:00,150.00999450683594,150.05999755859375,150.00999450683594,150.05999755859375,1498.0,HES
2024-06-25 18:22:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,465.0,HES
2024-06-25 18:23:00,150.0500030517578,150.05999755859375,150.0500030517578,150.05999755859375,632.0,HES
2024-06-25 18:24:00,150.02999877929688,150.06500244140625,150.02999877929688,150.06500244140625,998.0,HES
2024-06-25 18:25:00,150.06500244140625,150.11500549316406,150.06500244140625,150.0800018310547,1266.0,HES
2024-06-25 18:26:00,150.1699981689453,150.17999267578125,150.1699981689453,150.1699981689453,1066.0,HES
2024-06-25 18:27:00,150.1999969482422,150.1999969482422,150.10000610351562,150.10000610351562,1609.0,HES
2024-06-25 18:28:00,150.13999938964844,150.14500427246094,150.13999938964844,150.14500427246094,1007.0,HES
2024-06-25 18:29:00,,,,,,HES
2024-06-25 18:30:00,150.18499755859375,150.18499755859375,150.17999267578125,150.17999267578125,507.0,HES
2024-06-25 18:31:00,150.1999969482422,150.22500610351562,150.1999969482422,150.2100067138672,2957.0,HES
2024-06-25 18:32:00,150.14500427246094,150.19000244140625,150.14500427246094,150.19000244140625,1042.0,HES
2024-06-25 18:33:00,150.17999267578125,150.1999969482422,150.17999267578125,150.1999969482422,1147.0,HES
2024-06-25 18:34:00,150.1699981689453,150.1699981689453,150.11000061035156,150.11000061035156,1157.0,HES
2024-06-25 18:35:00,150.0800018310547,150.10000610351562,150.07000732421875,150.0800018310547,1324.0,HES
2024-06-25 18:36:00,,,,,,HES
2024-06-25 18:37:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,1779.0,HES
2024-06-25 18:38:00,150.1300048828125,150.1300048828125,150.08999633789062,150.11000061035156,1578.0,HES
2024-06-25 18:39:00,150.11000061035156,150.1199951171875,150.11000061035156,150.11000061035156,1363.0,HES
2024-06-25 18:40:00,150.1300048828125,150.1300048828125,150.1199951171875,150.1300048828125,819.0,HES
2024-06-25 18:41:00,150.1300048828125,150.14999389648438,150.11000061035156,150.1300048828125,2384.0,HES
2024-06-25 18:42:00,150.12249755859375,150.1300048828125,150.12249755859375,150.1300048828125,617.0,HES
2024-06-25 18:43:00,150.16000366210938,150.1699981689453,150.16000366210938,150.1699981689453,1225.0,HES
2024-06-25 18:44:00,150.13999938964844,150.13999938964844,150.1300048828125,150.1300048828125,685.0,HES
2024-06-25 18:45:00,150.11000061035156,150.1199951171875,150.07000732421875,150.1199951171875,1965.0,HES
2024-06-25 18:46:00,150.1300048828125,150.1300048828125,150.12319946289062,150.12319946289062,915.0,HES
2024-06-25 18:47:00,150.1199951171875,150.1300048828125,150.0399932861328,150.0850067138672,6389.0,HES
2024-06-25 18:48:00,150.08999633789062,150.10499572753906,150.0,150.0,2308.0,HES
2024-06-25 18:49:00,149.97999572753906,150.02999877929688,149.88499450683594,149.94500732421875,3323.0,HES
2024-06-25 18:50:00,149.9499969482422,149.97500610351562,149.94000244140625,149.9600067138672,712.0,HES
2024-06-25 18:51:00,149.9499969482422,149.9499969482422,149.9199981689453,149.94000244140625,748.0,HES
2024-06-25 18:52:00,149.94500732421875,149.94500732421875,149.94000244140625,149.94000244140625,645.0,HES
2024-06-25 18:53:00,149.92999267578125,149.92999267578125,149.8350067138672,149.85000610351562,4177.0,HES
2024-06-25 18:54:00,149.85000610351562,149.86000061035156,149.80999755859375,149.85000610351562,2162.0,HES
2024-06-25 18:55:00,149.85000610351562,149.86000061035156,149.82000732421875,149.8300018310547,3002.0,HES
2024-06-25 18:56:00,149.85000610351562,149.85000610351562,149.82000732421875,149.8300018310547,2527.0,HES
2024-06-25 18:57:00,149.85000610351562,149.85000610351562,149.8249969482422,149.85000610351562,1262.0,HES
2024-06-25 18:58:00,149.82000732421875,149.85000610351562,149.8000030517578,149.8300018310547,3330.0,HES
2024-06-25 18:59:00,149.83999633789062,149.86000061035156,149.80999755859375,149.85000610351562,3074.0,HES
2024-06-25 19:00:00,149.85000610351562,149.89999389648438,149.85000610351562,149.86000061035156,4807.0,HES
2024-06-25 19:01:00,149.88499450683594,150.00999450683594,149.88499450683594,149.98500061035156,5517.0,HES
2024-06-25 19:02:00,150.0399932861328,150.05499267578125,150.0399932861328,150.05499267578125,281.0,HES
2024-06-25 19:03:00,150.02999877929688,150.05999755859375,150.02000427246094,150.03500366210938,2374.0,HES
2024-06-25 19:04:00,150.0500030517578,150.08999633789062,150.0500030517578,150.08999633789062,688.0,HES
2024-06-25 19:05:00,150.11000061035156,150.1300048828125,150.0500030517578,150.1300048828125,5777.0,HES
2024-06-25 19:06:00,150.1750030517578,150.1750030517578,150.01499938964844,150.02000427246094,2049.0,HES
2024-06-25 19:07:00,150.0050048828125,150.01499938964844,149.94000244140625,149.94000244140625,1342.0,HES
2024-06-25 19:08:00,150.0,150.0,149.98500061035156,149.98500061035156,2208.0,HES
2024-06-25 19:09:00,149.97000122070312,149.99000549316406,149.94000244140625,149.94000244140625,1033.0,HES
2024-06-25 19:10:00,149.94000244140625,149.98500061035156,149.92999267578125,149.98500061035156,1336.0,HES
2024-06-25 19:11:00,149.9499969482422,149.99000549316406,149.9499969482422,149.96499633789062,671.0,HES
2024-06-25 19:12:00,149.9600067138672,149.97000122070312,149.9600067138672,149.97000122070312,1006.0,HES
2024-06-25 19:13:00,149.97999572753906,149.99000549316406,149.94000244140625,149.9499969482422,3298.0,HES
2024-06-25 19:14:00,149.9550018310547,150.00999450683594,149.94000244140625,149.94000244140625,3250.0,HES
2024-06-25 19:15:00,149.9499969482422,149.97000122070312,149.9199981689453,149.97000122070312,1734.0,HES
2024-06-25 19:16:00,149.96249389648438,149.96249389648438,149.91000366210938,149.91000366210938,17156.0,HES
2024-06-25 19:17:00,149.9199981689453,149.97500610351562,149.86000061035156,149.89500427246094,7633.0,HES
2024-06-25 19:18:00,149.85499572753906,149.9600067138672,149.85000610351562,149.9600067138672,2599.0,HES
2024-06-25 19:19:00,149.9199981689453,149.97999572753906,149.9199981689453,149.97000122070312,1488.0,HES
2024-06-25 19:20:00,149.95599365234375,149.99000549316406,149.9199981689453,149.92999267578125,4634.0,HES
2024-06-25 19:21:00,149.90499877929688,149.91000366210938,149.83999633789062,149.83999633789062,2700.0,HES
2024-06-25 19:22:00,149.86500549316406,149.89999389648438,149.86500549316406,149.8925018310547,651.0,HES
2024-06-25 19:23:00,149.88499450683594,149.88499450683594,149.8300018310547,149.86000061035156,1903.0,HES
2024-06-25 19:24:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,117.0,HES
2024-06-25 19:25:00,149.89999389648438,149.92999267578125,149.85000610351562,149.8800048828125,4390.0,HES
2024-06-25 19:26:00,149.8699951171875,149.88999938964844,149.85000610351562,149.86000061035156,2075.0,HES
2024-06-25 19:27:00,149.86000061035156,149.86000061035156,149.85000610351562,149.85000610351562,1022.0,HES
2024-06-25 19:28:00,149.8300018310547,149.85000610351562,149.80999755859375,149.85000610351562,3360.0,HES
2024-06-25 19:29:00,149.8800048828125,149.89999389648438,149.8800048828125,149.89999389648438,1296.0,HES
2024-06-25 19:30:00,149.8800048828125,149.8800048828125,149.8300018310547,149.8699951171875,1561.0,HES
2024-06-25 19:31:00,149.87249755859375,149.91000366210938,149.87249755859375,149.89500427246094,4351.0,HES
2024-06-25 19:32:00,149.8800048828125,149.89999389648438,149.86500549316406,149.86500549316406,4075.0,HES
2024-06-25 19:33:00,149.89999389648438,149.89999389648438,149.8800048828125,149.8800048828125,2041.0,HES
2024-06-25 19:34:00,149.8800048828125,149.9199981689453,149.8800048828125,149.9149932861328,1681.0,HES
2024-06-25 19:35:00,149.94000244140625,149.95750427246094,149.89500427246094,149.9499969482422,2384.0,HES
2024-06-25 19:36:00,149.94000244140625,149.94000244140625,149.8800048828125,149.8800048828125,1783.0,HES
2024-06-25 19:37:00,149.88999938964844,149.88999938964844,149.8300018310547,149.85499572753906,4552.0,HES
2024-06-25 19:38:00,149.86500549316406,149.86500549316406,149.82000732421875,149.85000610351562,3034.0,HES
2024-06-25 19:39:00,149.85000610351562,149.85000610351562,149.75999450683594,149.76499938964844,3826.0,HES
2024-06-25 19:40:00,149.75,149.8249969482422,149.75,149.8249969482422,3118.0,HES
2024-06-25 19:41:00,149.85000610351562,149.8699951171875,149.8300018310547,149.8300018310547,2694.0,HES
2024-06-25 19:42:00,149.82000732421875,149.84249877929688,149.7100067138672,149.72999572753906,7623.0,HES
2024-06-25 19:43:00,149.6750030517578,149.72999572753906,149.66000366210938,149.72999572753906,2104.0,HES
2024-06-25 19:44:00,149.86000061035156,149.86000061035156,149.77999877929688,149.8000030517578,4539.0,HES
2024-06-25 19:45:00,149.8000030517578,149.83999633789062,149.8000030517578,149.80999755859375,1575.0,HES
2024-06-25 19:46:00,149.83999633789062,149.83999633789062,149.80999755859375,149.80999755859375,5176.0,HES
2024-06-25 19:47:00,149.82000732421875,149.82000732421875,149.7899932861328,149.8000030517578,2645.0,HES
2024-06-25 19:48:00,149.8000030517578,149.91000366210938,149.7949981689453,149.91000366210938,5102.0,HES
2024-06-25 19:49:00,149.89999389648438,149.9250030517578,149.85000610351562,149.8800048828125,6882.0,HES
2024-06-25 19:50:00,149.86500549316406,149.91000366210938,149.84500122070312,149.875,9964.0,HES
2024-06-25 19:51:00,149.8699951171875,150.02999877929688,149.8415069580078,150.02000427246094,8909.0,HES
2024-06-25 19:52:00,150.00999450683594,150.00999450683594,149.85000610351562,149.89999389648438,10133.0,HES
2024-06-25 19:53:00,149.8800048828125,149.94000244140625,149.83999633789062,149.86749267578125,10728.0,HES
2024-06-25 19:54:00,149.85000610351562,149.86000061035156,149.82000732421875,149.8249969482422,12096.0,HES
2024-06-25 19:55:00,149.82000732421875,149.9199981689453,149.80999755859375,149.82000732421875,18828.0,HES
2024-06-25 19:56:00,149.83999633789062,149.9600067138672,149.83999633789062,149.89999389648438,20008.0,HES
2024-06-25 19:57:00,149.88999938964844,149.91000366210938,149.83999633789062,149.8699951171875,17134.0,HES
2024-06-25 19:58:00,149.89999389648438,149.9199981689453,149.86000061035156,149.88999938964844,20293.0,HES
2024-06-25 19:59:00,149.9199981689453,149.99000549316406,149.77999877929688,149.9199981689453,89828.0,HES
