,open,high,low,close,volume,ticker
2024-06-25 17:55:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,1140.0,IVZ
2024-06-25 17:56:00,14.984999656677246,14.989999771118164,14.979999542236328,14.979999542236328,1286.0,IVZ
2024-06-25 17:57:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,1019.0,IVZ
2024-06-25 17:58:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,1175.0,IVZ
2024-06-25 17:59:00,14.979999542236328,14.984999656677246,14.979999542236328,14.979999542236328,1427.0,IVZ
2024-06-25 18:00:00,14.979999542236328,14.979999542236328,14.960000038146973,14.979999542236328,31231.0,IVZ
2024-06-25 18:01:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,371.0,IVZ
2024-06-25 18:02:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2324.0,IVZ
2024-06-25 18:03:00,14.984999656677246,15.0,14.984999656677246,14.994999885559082,5374.0,IVZ
2024-06-25 18:04:00,14.994999885559082,15.0,14.994999885559082,15.0,4057.0,IVZ
2024-06-25 18:05:00,15.0,15.005000114440918,14.994999885559082,15.005000114440918,4719.0,IVZ
2024-06-25 18:06:00,15.0,15.0,14.994999885559082,14.994999885559082,2418.0,IVZ
2024-06-25 18:07:00,15.0,15.0,14.989999771118164,14.994999885559082,1881.0,IVZ
2024-06-25 18:08:00,14.994999885559082,15.0,14.994999885559082,15.0,3290.0,IVZ
2024-06-25 18:09:00,15.0,15.005000114440918,15.0,15.0,655.0,IVZ
2024-06-25 18:10:00,15.0,15.010000228881836,15.0,15.005000114440918,918.0,IVZ
2024-06-25 18:11:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,696.0,IVZ
2024-06-25 18:12:00,15.005000114440918,15.005000114440918,15.0,15.0,698.0,IVZ
2024-06-25 18:13:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,640.0,IVZ
2024-06-25 18:14:00,15.005000114440918,15.005000114440918,15.0,15.0,1523.0,IVZ
2024-06-25 18:15:00,15.009400367736816,15.009400367736816,15.0,15.005000114440918,3972.0,IVZ
2024-06-25 18:16:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,5697.0,IVZ
2024-06-25 18:17:00,15.015000343322754,15.020000457763672,15.005000114440918,15.010000228881836,5614.0,IVZ
2024-06-25 18:18:00,15.010000228881836,15.010000228881836,15.0,15.010000228881836,1648.0,IVZ
2024-06-25 18:19:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,938.0,IVZ
2024-06-25 18:20:00,15.005000114440918,15.010000228881836,15.0,15.008399963378906,3140.0,IVZ
2024-06-25 18:21:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,705.0,IVZ
2024-06-25 18:22:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,1165.0,IVZ
2024-06-25 18:23:00,15.005000114440918,15.009900093078613,15.0,15.0,1044.0,IVZ
2024-06-25 18:24:00,15.005000114440918,15.010000228881836,15.0,15.0,979.0,IVZ
2024-06-25 18:25:00,15.005000114440918,15.015000343322754,15.0,15.015000343322754,13843.0,IVZ
2024-06-25 18:26:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,641.0,IVZ
2024-06-25 18:27:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,345.0,IVZ
2024-06-25 18:28:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,5540.0,IVZ
2024-06-25 18:29:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,2193.0,IVZ
2024-06-25 18:30:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,950.0,IVZ
2024-06-25 18:31:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,1222.0,IVZ
2024-06-25 18:32:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,1532.0,IVZ
2024-06-25 18:33:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,159.0,IVZ
2024-06-25 18:34:00,15.010000228881836,15.020000457763672,15.005000114440918,15.015000343322754,7615.0,IVZ
2024-06-25 18:35:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,709.0,IVZ
2024-06-25 18:36:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,603.0,IVZ
2024-06-25 18:37:00,15.015000343322754,15.024999618530273,15.015000343322754,15.020000457763672,4548.0,IVZ
2024-06-25 18:38:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,5528.0,IVZ
2024-06-25 18:39:00,15.010100364685059,15.014100074768066,15.010000228881836,15.010000228881836,2799.0,IVZ
2024-06-25 18:40:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,1238.0,IVZ
2024-06-25 18:41:00,,,,,,IVZ
2024-06-25 18:42:00,,,,,,IVZ
2024-06-25 18:43:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,220.0,IVZ
2024-06-25 18:44:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,993.0,IVZ
2024-06-25 18:45:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1334.0,IVZ
2024-06-25 18:46:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,686.0,IVZ
2024-06-25 18:47:00,15.010000228881836,15.010000228881836,15.0,15.0,5361.0,IVZ
2024-06-25 18:48:00,15.0,15.0,14.989999771118164,14.994999885559082,2441.0,IVZ
2024-06-25 18:49:00,14.994999885559082,15.005000114440918,14.989999771118164,15.005000114440918,17250.0,IVZ
2024-06-25 18:50:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1080.0,IVZ
2024-06-25 18:51:00,15.005000114440918,15.005000114440918,15.0,15.0,713.0,IVZ
2024-06-25 18:52:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,625.0,IVZ
2024-06-25 18:53:00,15.0,15.010000228881836,15.0,15.0,928.0,IVZ
2024-06-25 18:54:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1321.0,IVZ
2024-06-25 18:55:00,15.0,15.0,15.0,15.0,531.0,IVZ
2024-06-25 18:56:00,15.0,15.010000228881836,15.0,15.010000228881836,1328.0,IVZ
2024-06-25 18:57:00,15.0,15.0,15.0,15.0,696.0,IVZ
2024-06-25 18:58:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,1693.0,IVZ
2024-06-25 18:59:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,3255.0,IVZ
2024-06-25 19:00:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,2375.0,IVZ
2024-06-25 19:01:00,15.005000114440918,15.00510025024414,15.005000114440918,15.005000114440918,6008.0,IVZ
2024-06-25 19:02:00,15.010000228881836,15.010000228881836,15.00469970703125,15.005000114440918,4378.0,IVZ
2024-06-25 19:03:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,4369.0,IVZ
2024-06-25 19:04:00,15.005000114440918,15.029999732971191,15.005000114440918,15.020000457763672,14681.0,IVZ
2024-06-25 19:05:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,6005.0,IVZ
2024-06-25 19:06:00,15.015000343322754,15.015000343322754,15.005000114440918,15.005000114440918,2907.0,IVZ
2024-06-25 19:07:00,15.005000114440918,15.005000114440918,14.994999885559082,14.994999885559082,2748.0,IVZ
2024-06-25 19:08:00,14.99489974975586,15.0,14.990099906921387,14.994999885559082,5129.0,IVZ
2024-06-25 19:09:00,14.994999885559082,15.005000114440918,14.994999885559082,15.005000114440918,5075.0,IVZ
2024-06-25 19:10:00,15.005000114440918,15.005000114440918,15.0,15.0,5243.0,IVZ
2024-06-25 19:11:00,15.0,15.008500099182129,15.0,15.008500099182129,2899.0,IVZ
2024-06-25 19:12:00,15.005000114440918,15.015000343322754,15.005000114440918,15.013899803161621,4064.0,IVZ
2024-06-25 19:13:00,15.015000343322754,15.015000343322754,15.010100364685059,15.010100364685059,1606.0,IVZ
2024-06-25 19:14:00,15.015000343322754,15.015000343322754,15.014800071716309,15.015000343322754,2532.0,IVZ
2024-06-25 19:15:00,15.015000343322754,15.024999618530273,15.015000343322754,15.020000457763672,5694.0,IVZ
2024-06-25 19:16:00,15.024999618530273,15.024999618530273,15.020000457763672,15.020000457763672,2940.0,IVZ
2024-06-25 19:17:00,15.020000457763672,15.029899597167969,15.020000457763672,15.029899597167969,2321.0,IVZ
2024-06-25 19:18:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,1106.0,IVZ
2024-06-25 19:19:00,15.024999618530273,15.024999618530273,15.020000457763672,15.020000457763672,8100.0,IVZ
2024-06-25 19:20:00,15.027400016784668,15.027400016784668,15.020000457763672,15.024999618530273,953.0,IVZ
2024-06-25 19:21:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,973.0,IVZ
2024-06-25 19:22:00,15.024999618530273,15.024999618530273,15.020000457763672,15.023099899291992,897.0,IVZ
2024-06-25 19:23:00,15.027400016784668,15.027400016784668,15.020000457763672,15.020000457763672,4066.0,IVZ
2024-06-25 19:24:00,15.020000457763672,15.026800155639648,15.015000343322754,15.015000343322754,10346.0,IVZ
2024-06-25 19:25:00,15.015000343322754,15.024999618530273,15.015000343322754,15.024999618530273,4575.0,IVZ
2024-06-25 19:26:00,15.024999618530273,15.039299964904785,15.024999618530273,15.03499984741211,6244.0,IVZ
2024-06-25 19:27:00,15.029999732971191,15.036700248718262,15.029999732971191,15.03499984741211,5390.0,IVZ
2024-06-25 19:28:00,15.03499984741211,15.037500381469727,15.029999732971191,15.03499984741211,7332.0,IVZ
2024-06-25 19:29:00,15.03499984741211,15.039999961853027,15.024999618530273,15.024999618530273,10664.0,IVZ
2024-06-25 19:30:00,15.020000457763672,15.029000282287598,15.020000457763672,15.024999618530273,8289.0,IVZ
2024-06-25 19:31:00,15.020000457763672,15.02750015258789,15.020000457763672,15.020000457763672,5737.0,IVZ
2024-06-25 19:32:00,15.02180004119873,15.02750015258789,15.020000457763672,15.024999618530273,5905.0,IVZ
2024-06-25 19:33:00,15.020000457763672,15.024999618530273,15.020000457763672,15.024999618530273,4570.0,IVZ
2024-06-25 19:34:00,15.024999618530273,15.02929973602295,15.024999618530273,15.024999618530273,3034.0,IVZ
2024-06-25 19:35:00,15.024999618530273,15.02750015258789,15.020000457763672,15.024999618530273,6346.0,IVZ
2024-06-25 19:36:00,15.024999618530273,15.029999732971191,15.020000457763672,15.024200439453125,7095.0,IVZ
2024-06-25 19:37:00,15.024999618530273,15.029999732971191,15.024999618530273,15.024999618530273,4363.0,IVZ
2024-06-25 19:38:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,8074.0,IVZ
2024-06-25 19:39:00,15.03499984741211,15.03499984741211,15.020000457763672,15.029999732971191,17002.0,IVZ
2024-06-25 19:40:00,15.029999732971191,15.029999732971191,15.024999618530273,15.024999618530273,2955.0,IVZ
2024-06-25 19:41:00,15.029999732971191,15.029999732971191,15.024999618530273,15.02750015258789,6204.0,IVZ
2024-06-25 19:42:00,15.029999732971191,15.029999732971191,15.020000457763672,15.024999618530273,4683.0,IVZ
2024-06-25 19:43:00,15.024999618530273,15.029999732971191,15.020000457763672,15.029999732971191,4038.0,IVZ
2024-06-25 19:44:00,15.024999618530273,15.050000190734863,15.024999618530273,15.050000190734863,13102.0,IVZ
2024-06-25 19:45:00,15.050000190734863,15.050000190734863,15.045000076293945,15.050000190734863,8864.0,IVZ
2024-06-25 19:46:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,10084.0,IVZ
2024-06-25 19:47:00,15.050000190734863,15.050000190734863,15.045000076293945,15.050000190734863,2399.0,IVZ
2024-06-25 19:48:00,15.050000190734863,15.050000190734863,15.045000076293945,15.050000190734863,3646.0,IVZ
2024-06-25 19:49:00,15.050000190734863,15.050000190734863,15.045000076293945,15.050000190734863,4745.0,IVZ
2024-06-25 19:50:00,15.045000076293945,15.069999694824219,15.039999961853027,15.0649995803833,43010.0,IVZ
2024-06-25 19:51:00,15.069999694824219,15.074999809265137,15.0649995803833,15.074999809265137,10842.0,IVZ
2024-06-25 19:52:00,15.074999809265137,15.079999923706055,15.074999809265137,15.079999923706055,13210.0,IVZ
2024-06-25 19:53:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,18095.0,IVZ
2024-06-25 19:54:00,15.09000015258789,15.09000015258789,15.080100059509277,15.086000442504883,16703.0,IVZ
2024-06-25 19:55:00,15.079999923706055,15.09000015258789,15.079999923706055,15.085000038146973,45927.0,IVZ
2024-06-25 19:56:00,15.09000015258789,15.09000015258789,15.079999923706055,15.09000015258789,49363.0,IVZ
2024-06-25 19:57:00,15.085000038146973,15.09000015258789,15.079999923706055,15.085000038146973,25949.0,IVZ
2024-06-25 19:58:00,15.09000015258789,15.100000381469727,15.079999923706055,15.09000015258789,91507.0,IVZ
2024-06-25 19:59:00,15.085000038146973,15.104999542236328,15.069999694824219,15.100000381469727,96743.0,IVZ
