,open,high,low,close,volume,ticker
2024-06-25 17:57:00,28.25,28.260000228881836,28.25,28.260000228881836,1243.0,WY
2024-06-25 17:58:00,28.260000228881836,28.260000228881836,28.25029945373535,28.260000228881836,4348.0,WY
2024-06-25 17:59:00,28.260000228881836,28.260000228881836,28.2549991607666,28.260000228881836,1333.0,WY
2024-06-25 18:00:00,28.2549991607666,28.260000228881836,28.25,28.25,2778.0,WY
2024-06-25 18:01:00,28.25,28.270000457763672,28.239999771118164,28.2549991607666,10332.0,WY
2024-06-25 18:02:00,28.2549991607666,28.260000228881836,28.239999771118164,28.239999771118164,5263.0,WY
2024-06-25 18:03:00,28.235000610351562,28.239999771118164,28.235000610351562,28.239999771118164,570.0,WY
2024-06-25 18:04:00,28.239999771118164,28.239999771118164,28.235000610351562,28.235000610351562,502.0,WY
2024-06-25 18:05:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,1755.0,WY
2024-06-25 18:06:00,28.229999542236328,28.229999542236328,28.219999313354492,28.219999313354492,4162.0,WY
2024-06-25 18:07:00,28.225000381469727,28.226699829101562,28.209999084472656,28.21500015258789,12206.0,WY
2024-06-25 18:08:00,28.21500015258789,28.21500015258789,28.209999084472656,28.209999084472656,1831.0,WY
2024-06-25 18:09:00,28.209999084472656,28.219999313354492,28.209999084472656,28.21500015258789,2923.0,WY
2024-06-25 18:10:00,28.209999084472656,28.225000381469727,28.209999084472656,28.225000381469727,7441.0,WY
2024-06-25 18:11:00,28.225400924682617,28.229999542236328,28.225000381469727,28.225000381469727,1842.0,WY
2024-06-25 18:12:00,,,,,,WY
2024-06-25 18:13:00,28.229999542236328,28.229999542236328,28.225000381469727,28.225000381469727,955.0,WY
2024-06-25 18:14:00,28.225000381469727,28.228599548339844,28.225000381469727,28.225000381469727,1685.0,WY
2024-06-25 18:15:00,28.229999542236328,28.239999771118164,28.225000381469727,28.239999771118164,9736.0,WY
2024-06-25 18:16:00,28.239999771118164,28.265600204467773,28.239999771118164,28.265600204467773,3067.0,WY
2024-06-25 18:17:00,28.264999389648438,28.270000457763672,28.264999389648438,28.270000457763672,720.0,WY
2024-06-25 18:18:00,28.268999099731445,28.268999099731445,28.2549991607666,28.2549991607666,6950.0,WY
2024-06-25 18:19:00,28.260000228881836,28.260000228881836,28.2549991607666,28.2549991607666,419.0,WY
2024-06-25 18:20:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1150.0,WY
2024-06-25 18:21:00,28.260000228881836,28.260000228881836,28.2549991607666,28.25950050354004,953.0,WY
2024-06-25 18:22:00,28.2549991607666,28.260000228881836,28.25,28.2549991607666,2094.0,WY
2024-06-25 18:23:00,28.2549991607666,28.2549991607666,28.219999313354492,28.239999771118164,32864.0,WY
2024-06-25 18:24:00,28.239999771118164,28.239999771118164,28.230300903320312,28.235000610351562,1462.0,WY
2024-06-25 18:25:00,28.235000610351562,28.25,28.235000610351562,28.25,3554.0,WY
2024-06-25 18:26:00,28.25,28.260000228881836,28.25,28.254100799560547,3424.0,WY
2024-06-25 18:27:00,28.25,28.260000228881836,28.239999771118164,28.239999771118164,7294.0,WY
2024-06-25 18:28:00,28.2450008392334,28.25,28.2450008392334,28.25,1863.0,WY
2024-06-25 18:29:00,28.260000228881836,28.264999389648438,28.260000228881836,28.260000228881836,3841.0,WY
2024-06-25 18:30:00,28.260000228881836,28.260000228881836,28.2450008392334,28.2450008392334,5648.0,WY
2024-06-25 18:31:00,28.2450008392334,28.25,28.241100311279297,28.25,3665.0,WY
2024-06-25 18:32:00,28.245399475097656,28.245399475097656,28.243999481201172,28.2450008392334,1486.0,WY
2024-06-25 18:33:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,591.0,WY
2024-06-25 18:34:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,1196.0,WY
2024-06-25 18:35:00,28.2450008392334,28.2450008392334,28.229999542236328,28.235000610351562,10360.0,WY
2024-06-25 18:36:00,28.235000610351562,28.235000610351562,28.229999542236328,28.229999542236328,2322.0,WY
2024-06-25 18:37:00,28.229999542236328,28.235000610351562,28.229999542236328,28.232799530029297,1082.0,WY
2024-06-25 18:38:00,28.229999542236328,28.25,28.229999542236328,28.25,8464.0,WY
2024-06-25 18:39:00,28.25,28.260000228881836,28.25,28.260000228881836,2065.0,WY
2024-06-25 18:40:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,625.0,WY
2024-06-25 18:41:00,28.259000778198242,28.270000457763672,28.259000778198242,28.270000457763672,4036.0,WY
2024-06-25 18:42:00,28.264999389648438,28.264999389648438,28.260000228881836,28.264999389648438,1000.0,WY
2024-06-25 18:43:00,28.270000457763672,28.274999618530273,28.264999389648438,28.274999618530273,2823.0,WY
2024-06-25 18:44:00,28.27090072631836,28.280000686645508,28.27090072631836,28.274999618530273,2871.0,WY
2024-06-25 18:45:00,28.274999618530273,28.280000686645508,28.270000457763672,28.280000686645508,2897.0,WY
2024-06-25 18:46:00,28.280000686645508,28.290000915527344,28.27910041809082,28.290000915527344,3019.0,WY
2024-06-25 18:47:00,28.290000915527344,28.290000915527344,28.25,28.2549991607666,9634.0,WY
2024-06-25 18:48:00,28.2549991607666,28.260000228881836,28.239999771118164,28.243999481201172,3269.0,WY
2024-06-25 18:49:00,28.239999771118164,28.239999771118164,28.225000381469727,28.235000610351562,7661.0,WY
2024-06-25 18:50:00,28.239999771118164,28.264999389648438,28.239999771118164,28.26409912109375,4208.0,WY
2024-06-25 18:51:00,28.260099411010742,28.264999389648438,28.260099411010742,28.264999389648438,290.0,WY
2024-06-25 18:52:00,28.270000457763672,28.270000457763672,28.264999389648438,28.270000457763672,1851.0,WY
2024-06-25 18:53:00,28.264999389648438,28.270000457763672,28.260099411010742,28.270000457763672,8800.0,WY
2024-06-25 18:54:00,28.270000457763672,28.270000457763672,28.260000228881836,28.260000228881836,4699.0,WY
2024-06-25 18:55:00,28.260099411010742,28.264999389648438,28.260099411010742,28.26289939880371,1761.0,WY
2024-06-25 18:56:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,316.0,WY
2024-06-25 18:57:00,28.264999389648438,28.274999618530273,28.260299682617188,28.270000457763672,3093.0,WY
2024-06-25 18:58:00,28.274999618530273,28.280000686645508,28.274999618530273,28.274999618530273,632.0,WY
2024-06-25 18:59:00,28.274999618530273,28.274999618530273,28.2549991607666,28.2549991607666,9541.0,WY
2024-06-25 19:00:00,28.260000228881836,28.260000228881836,28.2450008392334,28.2450008392334,6709.0,WY
2024-06-25 19:01:00,28.2450008392334,28.25,28.239999771118164,28.239999771118164,1734.0,WY
2024-06-25 19:02:00,28.239999771118164,28.2549991607666,28.239999771118164,28.247499465942383,8998.0,WY
2024-06-25 19:03:00,28.2450008392334,28.2450008392334,28.225000381469727,28.225000381469727,6186.0,WY
2024-06-25 19:04:00,28.229999542236328,28.239900588989258,28.225000381469727,28.235000610351562,4228.0,WY
2024-06-25 19:05:00,28.239999771118164,28.239999771118164,28.229999542236328,28.235000610351562,1501.0,WY
2024-06-25 19:06:00,28.235000610351562,28.239999771118164,28.225000381469727,28.225000381469727,5785.0,WY
2024-06-25 19:07:00,28.229999542236328,28.235000610351562,28.225000381469727,28.225000381469727,3585.0,WY
2024-06-25 19:08:00,28.225000381469727,28.250200271606445,28.225000381469727,28.250099182128906,10109.0,WY
2024-06-25 19:09:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1142.0,WY
2024-06-25 19:10:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1796.0,WY
2024-06-25 19:11:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1324.0,WY
2024-06-25 19:12:00,28.2549991607666,28.2549991607666,28.25,28.25,1500.0,WY
2024-06-25 19:13:00,28.2549991607666,28.2549991607666,28.250099182128906,28.2549991607666,941.0,WY
2024-06-25 19:14:00,28.2549991607666,28.260000228881836,28.239999771118164,28.2450008392334,13896.0,WY
2024-06-25 19:15:00,28.245399475097656,28.264999389648438,28.245399475097656,28.264999389648438,9492.0,WY
2024-06-25 19:16:00,28.270000457763672,28.290000915527344,28.264999389648438,28.28499984741211,11950.0,WY
2024-06-25 19:17:00,28.280000686645508,28.290000915527344,28.280000686645508,28.290000915527344,891.0,WY
2024-06-25 19:18:00,28.286500930786133,28.290000915527344,28.28499984741211,28.28499984741211,1160.0,WY
2024-06-25 19:19:00,28.287500381469727,28.287500381469727,28.264999389648438,28.264999389648438,8103.0,WY
2024-06-25 19:20:00,28.264999389648438,28.264999389648438,28.260000228881836,28.260000228881836,2979.0,WY
2024-06-25 19:21:00,28.260000228881836,28.260000228881836,28.239999771118164,28.2450008392334,7079.0,WY
2024-06-25 19:22:00,28.25,28.25,28.2450008392334,28.25,3557.0,WY
2024-06-25 19:23:00,28.2549991607666,28.260000228881836,28.250099182128906,28.2549991607666,4117.0,WY
2024-06-25 19:24:00,28.258899688720703,28.258899688720703,28.2450008392334,28.2549991607666,5587.0,WY
2024-06-25 19:25:00,28.25,28.259899139404297,28.25,28.253700256347656,5208.0,WY
2024-06-25 19:26:00,28.260000228881836,28.290000915527344,28.260000228881836,28.289100646972656,3190.0,WY
2024-06-25 19:27:00,28.290000915527344,28.299999237060547,28.287500381469727,28.295000076293945,1636.0,WY
2024-06-25 19:28:00,28.290000915527344,28.295000076293945,28.290000915527344,28.290000915527344,7229.0,WY
2024-06-25 19:29:00,28.290000915527344,28.295000076293945,28.28499984741211,28.290000915527344,3403.0,WY
2024-06-25 19:30:00,28.290000915527344,28.290000915527344,28.28499984741211,28.28499984741211,4051.0,WY
2024-06-25 19:31:00,28.280000686645508,28.280000686645508,28.274999618530273,28.274999618530273,4622.0,WY
2024-06-25 19:32:00,28.274999618530273,28.274999618530273,28.270000457763672,28.270000457763672,1975.0,WY
2024-06-25 19:33:00,28.270000457763672,28.274999618530273,28.270000457763672,28.274999618530273,1345.0,WY
2024-06-25 19:34:00,28.274999618530273,28.280000686645508,28.270000457763672,28.280000686645508,2505.0,WY
2024-06-25 19:35:00,28.270000457763672,28.274999618530273,28.260000228881836,28.270000457763672,19354.0,WY
2024-06-25 19:36:00,28.270000457763672,28.274999618530273,28.26580047607422,28.26580047607422,3560.0,WY
2024-06-25 19:37:00,28.264999389648438,28.270000457763672,28.264999389648438,28.270000457763672,5452.0,WY
2024-06-25 19:38:00,28.270000457763672,28.290000915527344,28.270000457763672,28.27899932861328,9555.0,WY
2024-06-25 19:39:00,28.280000686645508,28.290000915527344,28.274999618530273,28.290000915527344,5660.0,WY
2024-06-25 19:40:00,28.280000686645508,28.28499984741211,28.274999618530273,28.280000686645508,6373.0,WY
2024-06-25 19:41:00,28.28499984741211,28.28499984741211,28.280000686645508,28.280000686645508,2759.0,WY
2024-06-25 19:42:00,28.28499984741211,28.290000915527344,28.280000686645508,28.28499984741211,4788.0,WY
2024-06-25 19:43:00,28.290000915527344,28.290000915527344,28.280000686645508,28.290000915527344,14014.0,WY
2024-06-25 19:44:00,28.290000915527344,28.299999237060547,28.290000915527344,28.290000915527344,14904.0,WY
2024-06-25 19:45:00,28.290000915527344,28.299999237060547,28.290000915527344,28.295000076293945,5744.0,WY
2024-06-25 19:46:00,28.299999237060547,28.299999237060547,28.290000915527344,28.295000076293945,6821.0,WY
2024-06-25 19:47:00,28.295000076293945,28.299999237060547,28.290000915527344,28.295000076293945,8096.0,WY
2024-06-25 19:48:00,28.290000915527344,28.309999465942383,28.28499984741211,28.30500030517578,14290.0,WY
2024-06-25 19:49:00,28.309999465942383,28.309999465942383,28.30500030517578,28.309999465942383,3252.0,WY
2024-06-25 19:50:00,28.30500030517578,28.334999084472656,28.295000076293945,28.334999084472656,16767.0,WY
2024-06-25 19:51:00,28.334699630737305,28.34000015258789,28.329999923706055,28.334999084472656,9077.0,WY
2024-06-25 19:52:00,28.334999084472656,28.34000015258789,28.334999084472656,28.334999084472656,5014.0,WY
2024-06-25 19:53:00,28.34000015258789,28.34000015258789,28.3218994140625,28.325000762939453,23307.0,WY
2024-06-25 19:54:00,28.325000762939453,28.329999923706055,28.31999969482422,28.31999969482422,11792.0,WY
2024-06-25 19:55:00,28.325000762939453,28.325000762939453,28.30500030517578,28.309999465942383,38179.0,WY
2024-06-25 19:56:00,28.309999465942383,28.315000534057617,28.299999237060547,28.309999465942383,25967.0,WY
2024-06-25 19:57:00,28.30500030517578,28.315000534057617,28.295000076293945,28.309200286865234,38988.0,WY
2024-06-25 19:58:00,28.299999237060547,28.30500030517578,28.270000457763672,28.28499984741211,73777.0,WY
2024-06-25 19:59:00,28.28499984741211,28.299999237060547,28.270000457763672,28.290000915527344,67685.0,WY
2024-07-01 20:00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,WY
