,open,high,low,close,volume,ticker
2024-06-25 18:47:00,106.8949966430664,106.8949966430664,106.80999755859375,106.80999755859375,2675.0,BG
2024-06-25 18:48:00,106.8550033569336,106.8550033569336,106.80999755859375,106.83999633789062,2663.0,BG
2024-06-25 18:49:00,106.83999633789062,106.88999938964844,106.80999755859375,106.88999938964844,1411.0,BG
2024-06-25 18:50:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,564.0,BG
2024-06-25 18:51:00,106.88999938964844,106.9000015258789,106.88999938964844,106.9000015258789,514.0,BG
2024-06-25 18:52:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,381.0,BG
2024-06-25 18:53:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,259.0,BG
2024-06-25 18:54:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,301.0,BG
2024-06-25 18:55:00,106.91500091552734,106.93000030517578,106.87999725341797,106.87999725341797,2289.0,BG
2024-06-25 18:56:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,222.0,BG
2024-06-25 18:57:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,259.0,BG
2024-06-25 18:58:00,106.91500091552734,106.91500091552734,106.80999755859375,106.8499984741211,4895.0,BG
2024-06-25 18:59:00,,,,,,BG
2024-06-25 19:00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.86499786376953,637.0,BG
2024-06-25 19:01:00,106.86499786376953,106.86499786376953,106.79000091552734,106.82499694824219,1068.0,BG
2024-06-25 19:02:00,106.82499694824219,106.82499694824219,106.82499694824219,106.82499694824219,544.0,BG
2024-06-25 19:03:00,,,,,,BG
2024-06-25 19:04:00,106.78009796142578,106.87000274658203,106.78009796142578,106.84500122070312,2439.0,BG
2024-06-25 19:05:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,130.0,BG
2024-06-25 19:06:00,106.8550033569336,106.87000274658203,106.8550033569336,106.8550033569336,780.0,BG
2024-06-25 19:07:00,106.8499984741211,106.8550033569336,106.80000305175781,106.81999969482422,3266.0,BG
2024-06-25 19:08:00,,,,,,BG
2024-06-25 19:09:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,250.0,BG
2024-06-25 19:10:00,106.87000274658203,106.94000244140625,106.87000274658203,106.88999938964844,5950.0,BG
2024-06-25 19:11:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,115.0,BG
2024-06-25 19:12:00,106.91999816894531,106.92500305175781,106.87000274658203,106.91000366210938,4371.0,BG
2024-06-25 19:13:00,106.86000061035156,106.88999938964844,106.8499984741211,106.88999938964844,2096.0,BG
2024-06-25 19:14:00,106.9011001586914,106.9011001586914,106.9011001586914,106.9011001586914,256.0,BG
2024-06-25 19:15:00,106.8949966430664,106.8949966430664,106.88999938964844,106.88999938964844,385.0,BG
2024-06-25 19:16:00,106.91999816894531,106.98999786376953,106.91999816894531,106.9800033569336,1980.0,BG
2024-06-25 19:17:00,107.0199966430664,107.06999969482422,107.0199966430664,107.06999969482422,939.0,BG
2024-06-25 19:18:00,107.05999755859375,107.11000061035156,107.05999755859375,107.11000061035156,1778.0,BG
2024-06-25 19:19:00,107.0999984741211,107.16000366210938,107.0999984741211,107.16000366210938,1759.0,BG
2024-06-25 19:20:00,107.1500015258789,107.1500015258789,107.03500366210938,107.03500366210938,4143.0,BG
2024-06-25 19:21:00,107.03500366210938,107.03500366210938,107.03500366210938,107.03500366210938,351.0,BG
2024-06-25 19:22:00,,,,,,BG
2024-06-25 19:23:00,107.0,107.16999816894531,107.0,107.16999816894531,5393.0,BG
2024-06-25 19:24:00,107.18499755859375,107.19999694824219,107.1500015258789,107.19999694824219,5467.0,BG
2024-06-25 19:25:00,107.19999694824219,107.22000122070312,107.19999694824219,107.20999908447266,3829.0,BG
2024-06-25 19:26:00,107.22000122070312,107.23999786376953,107.18000030517578,107.22000122070312,7670.0,BG
2024-06-25 19:27:00,107.20999908447266,107.21499633789062,107.18000030517578,107.21499633789062,1181.0,BG
2024-06-25 19:28:00,107.19999694824219,107.23999786376953,107.19999694824219,107.23999786376953,2747.0,BG
2024-06-25 19:29:00,107.2699966430664,107.2699966430664,107.21499633789062,107.2300033569336,2863.0,BG
2024-06-25 19:30:00,107.20999908447266,107.22509765625,107.19999694824219,107.19999694824219,3464.0,BG
2024-06-25 19:31:00,,,,,,BG
2024-06-25 19:32:00,107.19000244140625,107.19999694824219,107.05999755859375,107.0999984741211,29119.0,BG
2024-06-25 19:33:00,107.1050033569336,107.13729858398438,107.0999984741211,107.11499786376953,1039.0,BG
2024-06-25 19:34:00,107.12000274658203,107.12000274658203,107.05500030517578,107.08999633789062,15537.0,BG
2024-06-25 19:35:00,107.06999969482422,107.06999969482422,107.05500030517578,107.05500030517578,1091.0,BG
2024-06-25 19:36:00,107.05500030517578,107.08000183105469,107.05500030517578,107.05999755859375,2105.0,BG
2024-06-25 19:37:00,107.05999755859375,107.13999938964844,107.04000091552734,107.12000274658203,10753.0,BG
2024-06-25 19:38:00,107.12000274658203,107.16999816894531,107.11000061035156,107.16500091552734,4057.0,BG
2024-06-25 19:39:00,107.19000244140625,107.22000122070312,107.1624984741211,107.22000122070312,1742.0,BG
2024-06-25 19:40:00,107.20999908447266,107.2300033569336,107.19000244140625,107.19999694824219,2372.0,BG
2024-06-25 19:41:00,107.2300033569336,107.24500274658203,107.19999694824219,107.19999694824219,4314.0,BG
2024-06-25 19:42:00,107.21499633789062,107.23999786376953,107.21499633789062,107.21499633789062,766.0,BG
2024-06-25 19:43:00,107.22000122070312,107.23999786376953,107.19999694824219,107.23999786376953,2679.0,BG
2024-06-25 19:44:00,107.2249984741211,107.25,107.22000122070312,107.22000122070312,2091.0,BG
2024-06-25 19:45:00,107.21499633789062,107.22000122070312,107.19999694824219,107.19999694824219,1876.0,BG
2024-06-25 19:46:00,107.19999694824219,107.23999786376953,107.16500091552734,107.19000244140625,9226.0,BG
2024-06-25 19:47:00,107.18000030517578,107.30999755859375,107.16999816894531,107.30000305175781,5427.0,BG
2024-06-25 19:48:00,107.30000305175781,107.30000305175781,107.21299743652344,107.2300033569336,3271.0,BG
2024-06-25 19:49:00,107.2249984741211,107.2699966430664,107.2249984741211,107.24500274658203,4553.0,BG
2024-06-25 19:50:00,107.26000213623047,107.31999969482422,107.1500015258789,107.1500015258789,29066.0,BG
2024-06-25 19:51:00,107.1500015258789,107.2699966430664,107.12999725341797,107.2300033569336,9413.0,BG
2024-06-25 19:52:00,107.2300033569336,107.33999633789062,107.22000122070312,107.30500030517578,9183.0,BG
2024-06-25 19:53:00,107.30999755859375,107.33999633789062,107.23999786376953,107.29000091552734,8479.0,BG
2024-06-25 19:54:00,107.27999877929688,107.2925033569336,107.1500015258789,107.1500015258789,9446.0,BG
2024-06-25 19:55:00,107.12000274658203,107.13999938964844,106.75,106.87000274658203,30749.0,BG
2024-06-25 19:56:00,106.88999938964844,106.9000015258789,106.62999725341797,106.68000030517578,28133.0,BG
2024-06-25 19:57:00,106.68000030517578,106.80500030517578,106.58000183105469,106.80500030517578,29940.0,BG
2024-06-25 19:58:00,106.7699966430664,106.86000061035156,106.7699966430664,106.81999969482422,28262.0,BG
2024-06-25 19:59:00,106.83000183105469,106.86499786376953,106.72000122070312,106.73999786376953,57604.0,BG
