,open,high,low,close,volume,ticker
2024-06-25 18:03:00,152.94000244140625,153.0500030517578,152.94000244140625,153.0500030517578,3272.0,PNC
2024-06-25 18:04:00,,,,,,PNC
2024-06-25 18:05:00,153.10000610351562,153.10000610351562,153.0500030517578,153.07000732421875,1382.0,PNC
2024-06-25 18:06:00,153.0500030517578,153.0800018310547,153.0,153.0,2801.0,PNC
2024-06-25 18:07:00,153.02999877929688,153.05999755859375,153.0,153.0,1775.0,PNC
2024-06-25 18:08:00,152.94900512695312,153.00819396972656,152.94900512695312,152.9600067138672,1068.0,PNC
2024-06-25 18:09:00,153.02999877929688,153.02999877929688,152.99000549316406,152.99000549316406,1552.0,PNC
2024-06-25 18:10:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,1810.0,PNC
2024-06-25 18:11:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,445.0,PNC
2024-06-25 18:12:00,153.1490020751953,153.1649932861328,153.07000732421875,153.10000610351562,1710.0,PNC
2024-06-25 18:13:00,153.09500122070312,153.09500122070312,153.08999633789062,153.08999633789062,1549.0,PNC
2024-06-25 18:14:00,153.05999755859375,153.05999755859375,153.0399932861328,153.0399932861328,611.0,PNC
2024-06-25 18:15:00,153.10000610351562,153.10499572753906,153.09519958496094,153.10499572753906,1571.0,PNC
2024-06-25 18:16:00,153.0800018310547,153.10499572753906,153.0800018310547,153.0800018310547,748.0,PNC
2024-06-25 18:17:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,519.0,PNC
2024-06-25 18:18:00,153.0399932861328,153.0399932861328,153.0,153.0,1789.0,PNC
2024-06-25 18:19:00,152.94000244140625,152.9499969482422,152.94000244140625,152.9499969482422,794.0,PNC
2024-06-25 18:20:00,152.97999572753906,152.97999572753906,152.9199981689453,152.9199981689453,1052.0,PNC
2024-06-25 18:21:00,152.91000366210938,152.91000366210938,152.8800048828125,152.88999938964844,1951.0,PNC
2024-06-25 18:22:00,152.88499450683594,152.91000366210938,152.7899932861328,152.85000610351562,2201.0,PNC
2024-06-25 18:23:00,152.82000732421875,152.86000061035156,152.82000732421875,152.82000732421875,1823.0,PNC
2024-06-25 18:24:00,152.8000030517578,152.84249877929688,152.8000030517578,152.84249877929688,573.0,PNC
2024-06-25 18:25:00,152.88999938964844,152.89999389648438,152.85499572753906,152.85499572753906,2374.0,PNC
2024-06-25 18:26:00,152.8524932861328,152.9199981689453,152.8524932861328,152.86599731445312,2305.0,PNC
2024-06-25 18:27:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,1102.0,PNC
2024-06-25 18:28:00,152.97000122070312,152.97000122070312,152.9199981689453,152.97000122070312,637.0,PNC
2024-06-25 18:29:00,153.0399932861328,153.0500030517578,152.9949951171875,152.9949951171875,1169.0,PNC
2024-06-25 18:30:00,153.10000610351562,153.10000610351562,153.08990478515625,153.08990478515625,688.0,PNC
2024-06-25 18:31:00,153.0800018310547,153.0800018310547,153.0399932861328,153.0399932861328,1148.0,PNC
2024-06-25 18:32:00,153.02999877929688,153.14500427246094,153.02999877929688,153.14500427246094,1262.0,PNC
2024-06-25 18:33:00,153.11000061035156,153.1215057373047,153.02999877929688,153.02999877929688,1022.0,PNC
2024-06-25 18:34:00,153.0449981689453,153.0449981689453,152.99000549316406,153.0449981689453,3835.0,PNC
2024-06-25 18:35:00,152.94500732421875,152.9600067138672,152.91000366210938,152.91000366210938,2141.0,PNC
2024-06-25 18:36:00,152.97999572753906,153.0399932861328,152.97999572753906,153.03500366210938,877.0,PNC
2024-06-25 18:37:00,153.02000427246094,153.1199951171875,153.01499938964844,153.08999633789062,3867.0,PNC
2024-06-25 18:38:00,153.09500122070312,153.09500122070312,152.97000122070312,152.98500061035156,2585.0,PNC
2024-06-25 18:39:00,,,,,,PNC
2024-06-25 18:40:00,,,,,,PNC
2024-06-25 18:41:00,152.9199981689453,152.92999267578125,152.9199981689453,152.92999267578125,714.0,PNC
2024-06-25 18:42:00,152.97000122070312,152.97999572753906,152.9199981689453,152.9199981689453,851.0,PNC
2024-06-25 18:43:00,152.89999389648438,152.9600067138672,152.89999389648438,152.9600067138672,822.0,PNC
2024-06-25 18:44:00,152.9600067138672,152.97999572753906,152.91000366210938,152.91000366210938,1794.0,PNC
2024-06-25 18:45:00,152.91000366210938,152.92999267578125,152.88009643554688,152.88009643554688,2673.0,PNC
2024-06-25 18:46:00,152.94000244140625,152.94000244140625,152.92999267578125,152.92999267578125,621.0,PNC
2024-06-25 18:47:00,152.91000366210938,152.91000366210938,152.83999633789062,152.83999633789062,2646.0,PNC
2024-06-25 18:48:00,152.8300018310547,152.8300018310547,152.82000732421875,152.82000732421875,1227.0,PNC
2024-06-25 18:49:00,152.9199981689453,152.9499969482422,152.875,152.9499969482422,1648.0,PNC
2024-06-25 18:50:00,,,,,,PNC
2024-06-25 18:51:00,153.0500030517578,153.0500030517578,152.92999267578125,152.92999267578125,478.0,PNC
2024-06-25 18:52:00,152.92999267578125,152.9600067138672,152.89500427246094,152.89500427246094,1340.0,PNC
2024-06-25 18:53:00,152.8699951171875,152.8800048828125,152.82000732421875,152.8300018310547,1658.0,PNC
2024-06-25 18:54:00,152.80999755859375,152.82000732421875,152.67999267578125,152.67999267578125,2552.0,PNC
2024-06-25 18:55:00,152.82000732421875,152.82000732421875,152.77499389648438,152.80999755859375,2691.0,PNC
2024-06-25 18:56:00,,,,,,PNC
2024-06-25 18:57:00,,,,,,PNC
2024-06-25 18:58:00,152.80999755859375,152.80999755859375,152.75010681152344,152.75010681152344,1437.0,PNC
2024-06-25 18:59:00,152.75,152.8000030517578,152.75,152.77000427246094,2122.0,PNC
2024-06-25 19:00:00,152.72000122070312,152.74000549316406,152.67999267578125,152.69000244140625,3354.0,PNC
2024-06-25 19:01:00,152.6699981689453,152.6719970703125,152.61500549316406,152.61500549316406,2752.0,PNC
2024-06-25 19:02:00,152.63999938964844,152.63999938964844,152.52999877929688,152.55499267578125,886.0,PNC
2024-06-25 19:03:00,152.5449981689453,152.65499877929688,152.53500366210938,152.53500366210938,2335.0,PNC
2024-06-25 19:04:00,152.57000732421875,152.59500122070312,152.53500366210938,152.56500244140625,2666.0,PNC
2024-06-25 19:05:00,152.60000610351562,152.60000610351562,152.47500610351562,152.47500610351562,3726.0,PNC
2024-06-25 19:06:00,152.5,152.50999450683594,152.49000549316406,152.49000549316406,810.0,PNC
2024-06-25 19:07:00,152.44000244140625,152.52000427246094,152.43080139160156,152.43080139160156,1600.0,PNC
2024-06-25 19:08:00,152.50999450683594,152.60000610351562,152.50999450683594,152.60000610351562,3225.0,PNC
2024-06-25 19:09:00,,,,,,PNC
2024-06-25 19:10:00,152.55999755859375,152.63999938964844,152.55999755859375,152.61000061035156,1566.0,PNC
2024-06-25 19:11:00,152.57000732421875,152.57000732421875,152.55499267578125,152.55499267578125,1050.0,PNC
2024-06-25 19:12:00,152.5800018310547,152.6199951171875,152.5800018310547,152.6199951171875,705.0,PNC
2024-06-25 19:13:00,152.6699981689453,152.6699981689453,152.60000610351562,152.60000610351562,838.0,PNC
2024-06-25 19:14:00,152.64999389648438,152.6699981689453,152.64500427246094,152.6699981689453,2130.0,PNC
2024-06-25 19:15:00,152.69000244140625,152.69000244140625,152.64999389648438,152.64999389648438,787.0,PNC
2024-06-25 19:16:00,152.64999389648438,152.66000366210938,152.64999389648438,152.64999389648438,2062.0,PNC
2024-06-25 19:17:00,152.6300048828125,152.63499450683594,152.6300048828125,152.63499450683594,366.0,PNC
2024-06-25 19:18:00,152.6300048828125,152.6300048828125,152.5399932861328,152.5800018310547,4962.0,PNC
2024-06-25 19:19:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,688.0,PNC
2024-06-25 19:20:00,152.5399932861328,152.5500030517578,152.51499938964844,152.5449981689453,1341.0,PNC
2024-06-25 19:21:00,152.50999450683594,152.5399932861328,152.48500061035156,152.52999877929688,3235.0,PNC
2024-06-25 19:22:00,152.52499389648438,152.52499389648438,152.52499389648438,152.52499389648438,967.0,PNC
2024-06-25 19:23:00,152.5,152.52960205078125,152.49440002441406,152.49440002441406,917.0,PNC
2024-06-25 19:24:00,152.5,152.5,152.47000122070312,152.47000122070312,1368.0,PNC
2024-06-25 19:25:00,152.46499633789062,152.46499633789062,152.41000366210938,152.41000366210938,1512.0,PNC
2024-06-25 19:26:00,152.4499969482422,152.47000122070312,152.4199981689453,152.4199981689453,1776.0,PNC
2024-06-25 19:27:00,152.4199981689453,152.52999877929688,152.41000366210938,152.4600067138672,9920.0,PNC
2024-06-25 19:28:00,152.5500030517578,152.5500030517578,152.53500366210938,152.53500366210938,1397.0,PNC
2024-06-25 19:29:00,152.64999389648438,152.64999389648438,152.5850067138672,152.6300048828125,1503.0,PNC
2024-06-25 19:30:00,152.6300048828125,152.65499877929688,152.52999877929688,152.52999877929688,3500.0,PNC
2024-06-25 19:31:00,152.51499938964844,152.51499938964844,152.44000244140625,152.44000244140625,2754.0,PNC
2024-06-25 19:32:00,152.4499969482422,152.49000549316406,152.4499969482422,152.49000549316406,992.0,PNC
2024-06-25 19:33:00,152.57249450683594,152.57249450683594,152.50999450683594,152.50999450683594,2870.0,PNC
2024-06-25 19:34:00,152.50999450683594,152.5399932861328,152.4600067138672,152.4600067138672,2227.0,PNC
2024-06-25 19:35:00,152.4199981689453,152.5,152.41000366210938,152.5,3206.0,PNC
2024-06-25 19:36:00,152.49000549316406,152.52000427246094,152.47000122070312,152.52000427246094,2230.0,PNC
2024-06-25 19:37:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,908.0,PNC
2024-06-25 19:38:00,152.5399932861328,152.55499267578125,152.52000427246094,152.52999877929688,2989.0,PNC
2024-06-25 19:39:00,152.52000427246094,152.52000427246094,152.42999267578125,152.4499969482422,3653.0,PNC
2024-06-25 19:40:00,152.44000244140625,152.44000244140625,152.33999633789062,152.3699951171875,3783.0,PNC
2024-06-25 19:41:00,152.3699951171875,152.3699951171875,152.27999877929688,152.2899932861328,5211.0,PNC
2024-06-25 19:42:00,152.27999877929688,152.27999877929688,152.22000122070312,152.22999572753906,4845.0,PNC
2024-06-25 19:43:00,152.2100067138672,152.2100067138672,152.16000366210938,152.17999267578125,3745.0,PNC
2024-06-25 19:44:00,152.17999267578125,152.22000122070312,152.17999267578125,152.22000122070312,2065.0,PNC
2024-06-25 19:45:00,152.23829650878906,152.25,152.1999969482422,152.2100067138672,3556.0,PNC
2024-06-25 19:46:00,152.2100067138672,152.22999572753906,152.10000610351562,152.16000366210938,6101.0,PNC
2024-06-25 19:47:00,152.14999389648438,152.14999389648438,152.0800018310547,152.0800018310547,3060.0,PNC
2024-06-25 19:48:00,152.07000732421875,152.1300048828125,152.0399932861328,152.1300048828125,7013.0,PNC
2024-06-25 19:49:00,152.1199951171875,152.1750030517578,152.11000061035156,152.15249633789062,4762.0,PNC
2024-06-25 19:50:00,152.13999938964844,152.2100067138672,152.11000061035156,152.1999969482422,11113.0,PNC
2024-06-25 19:51:00,152.2100067138672,152.22999572753906,152.1750030517578,152.1999969482422,7429.0,PNC
2024-06-25 19:52:00,152.22000122070312,152.2899932861328,152.22000122070312,152.27999877929688,5328.0,PNC
2024-06-25 19:53:00,152.25999450683594,152.33999633789062,152.25,152.33999633789062,8486.0,PNC
2024-06-25 19:54:00,152.3699951171875,152.3699951171875,152.13999938964844,152.14999389648438,10391.0,PNC
2024-06-25 19:55:00,152.16000366210938,152.1649932861328,152.02999877929688,152.02999877929688,11003.0,PNC
2024-06-25 19:56:00,152.05999755859375,152.08999633789062,151.94000244140625,151.94000244140625,20198.0,PNC
2024-06-25 19:57:00,151.9199981689453,151.92999267578125,151.85499572753906,151.89999389648438,27766.0,PNC
2024-06-25 19:58:00,151.91000366210938,151.99000549316406,151.89999389648438,151.9499969482422,29894.0,PNC
2024-06-25 19:59:00,151.94000244140625,151.97999572753906,151.83999633789062,151.89999389648438,54310.0,PNC
2024-07-01 20:00:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,0.0,PNC
