,open,high,low,close,volume,ticker
2024-06-25 17:59:00,75.4000015258789,75.41000366210938,75.4000015258789,75.4000015258789,797.0,SRE
2024-06-25 18:00:00,75.4000015258789,75.4000015258789,75.39009857177734,75.4000015258789,1309.0,SRE
2024-06-25 18:01:00,75.4000015258789,75.4000015258789,75.33999633789062,75.36000061035156,8691.0,SRE
2024-06-25 18:02:00,75.37000274658203,75.37999725341797,75.37000274658203,75.37770080566406,2064.0,SRE
2024-06-25 18:03:00,75.375,75.4000015258789,75.375,75.4000015258789,1269.0,SRE
2024-06-25 18:04:00,75.4000015258789,75.4000015258789,75.37999725341797,75.4000015258789,1821.0,SRE
2024-06-25 18:05:00,75.4000015258789,75.40499877929688,75.38999938964844,75.4000015258789,2449.0,SRE
2024-06-25 18:06:00,75.3949966430664,75.4000015258789,75.36000061035156,75.36499786376953,2036.0,SRE
2024-06-25 18:07:00,75.38999938964844,75.38999938964844,75.37999725341797,75.37999725341797,1216.0,SRE
2024-06-25 18:08:00,75.38970184326172,75.38970184326172,75.36979675292969,75.37000274658203,3477.0,SRE
2024-06-25 18:09:00,75.38980102539062,75.4000015258789,75.38569641113281,75.4000015258789,1786.0,SRE
2024-06-25 18:10:00,75.4000015258789,75.41000366210938,75.4000015258789,75.40499877929688,1344.0,SRE
2024-06-25 18:11:00,75.40499877929688,75.40499877929688,75.37999725341797,75.37999725341797,2299.0,SRE
2024-06-25 18:12:00,75.37000274658203,75.37999725341797,75.36000061035156,75.37999725341797,1881.0,SRE
2024-06-25 18:13:00,75.4000015258789,75.41999816894531,75.38500213623047,75.41000366210938,6326.0,SRE
2024-06-25 18:14:00,75.40499877929688,75.41000366210938,75.4000015258789,75.4000015258789,2240.0,SRE
2024-06-25 18:15:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,1017.0,SRE
2024-06-25 18:16:00,75.4000015258789,75.4000015258789,75.3949966430664,75.3949966430664,1157.0,SRE
2024-06-25 18:17:00,75.38999938964844,75.40499877929688,75.38999938964844,75.4000015258789,4287.0,SRE
2024-06-25 18:18:00,75.4000015258789,75.4000015258789,75.37000274658203,75.37000274658203,2558.0,SRE
2024-06-25 18:19:00,75.37000274658203,75.37999725341797,75.3499984741211,75.3499984741211,2865.0,SRE
2024-06-25 18:20:00,75.3499984741211,75.3499984741211,75.33000183105469,75.33000183105469,6496.0,SRE
2024-06-25 18:21:00,75.30999755859375,75.33999633789062,75.30999755859375,75.33999633789062,5313.0,SRE
2024-06-25 18:22:00,75.33999633789062,75.3499984741211,75.33499908447266,75.34500122070312,3491.0,SRE
2024-06-25 18:23:00,75.34609985351562,75.3550033569336,75.33999633789062,75.33999633789062,2402.0,SRE
2024-06-25 18:24:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,745.0,SRE
2024-06-25 18:25:00,75.33999633789062,75.36000061035156,75.33000183105469,75.3499984741211,10550.0,SRE
2024-06-25 18:26:00,75.3499984741211,75.3499984741211,75.33499908447266,75.33999633789062,861.0,SRE
2024-06-25 18:27:00,75.3499984741211,75.36000061035156,75.33499908447266,75.33499908447266,3437.0,SRE
2024-06-25 18:28:00,75.33999633789062,75.36000061035156,75.33499908447266,75.36000061035156,4635.0,SRE
2024-06-25 18:29:00,75.36000061035156,75.36000061035156,75.3499984741211,75.3499984741211,1556.0,SRE
2024-06-25 18:30:00,75.3499984741211,75.36000061035156,75.33999633789062,75.33999633789062,13247.0,SRE
2024-06-25 18:31:00,75.33999633789062,75.37000274658203,75.33000183105469,75.36000061035156,3365.0,SRE
2024-06-25 18:32:00,75.3550033569336,75.4000015258789,75.3499984741211,75.4000015258789,13800.0,SRE
2024-06-25 18:33:00,75.3949966430664,75.41000366210938,75.3949966430664,75.4000015258789,940.0,SRE
2024-06-25 18:34:00,75.4000015258789,75.41000366210938,75.38999938964844,75.41000366210938,2142.0,SRE
2024-06-25 18:35:00,75.38999938964844,75.41000366210938,75.38999938964844,75.38999938964844,1473.0,SRE
2024-06-25 18:36:00,75.38999938964844,75.4000015258789,75.38999938964844,75.38999938964844,1471.0,SRE
2024-06-25 18:37:00,75.38500213623047,75.3949966430664,75.38500213623047,75.3949966430664,2800.0,SRE
2024-06-25 18:38:00,75.38999938964844,75.38999938964844,75.36000061035156,75.37000274658203,3570.0,SRE
2024-06-25 18:39:00,75.36499786376953,75.36499786376953,75.33999633789062,75.3499984741211,2425.0,SRE
2024-06-25 18:40:00,75.31999969482422,75.33999633789062,75.31999969482422,75.33999633789062,2581.0,SRE
2024-06-25 18:41:00,75.3499984741211,75.3499984741211,75.33999633789062,75.3499984741211,2954.0,SRE
2024-06-25 18:42:00,75.33999633789062,75.33999633789062,75.31829833984375,75.31829833984375,996.0,SRE
2024-06-25 18:43:00,75.31999969482422,75.33999633789062,75.31999969482422,75.33999633789062,1443.0,SRE
2024-06-25 18:44:00,75.3499984741211,75.3550033569336,75.33999633789062,75.33999633789062,4113.0,SRE
2024-06-25 18:45:00,75.33999633789062,75.33999633789062,75.31999969482422,75.33000183105469,2304.0,SRE
2024-06-25 18:46:00,75.32990264892578,75.3499984741211,75.32990264892578,75.33999633789062,1921.0,SRE
2024-06-25 18:47:00,75.33999633789062,75.33999633789062,75.29000091552734,75.29010009765625,5661.0,SRE
2024-06-25 18:48:00,75.29000091552734,75.30999755859375,75.25,75.26000213623047,5967.0,SRE
2024-06-25 18:49:00,75.23999786376953,75.2699966430664,75.22000122070312,75.2699966430664,20208.0,SRE
2024-06-25 18:50:00,75.2699966430664,75.28500366210938,75.2500991821289,75.28500366210938,6822.0,SRE
2024-06-25 18:51:00,75.2699966430664,75.27999877929688,75.2699966430664,75.2699966430664,3807.0,SRE
2024-06-25 18:52:00,75.2699966430664,75.29000091552734,75.2699966430664,75.29000091552734,1590.0,SRE
2024-06-25 18:53:00,75.2699966430664,75.30000305175781,75.26000213623047,75.30000305175781,2831.0,SRE
2024-06-25 18:54:00,75.30000305175781,75.30999755859375,75.27999877929688,75.27999877929688,6897.0,SRE
2024-06-25 18:55:00,75.29000091552734,75.30000305175781,75.28739929199219,75.30000305175781,2605.0,SRE
2024-06-25 18:56:00,75.30000305175781,75.31999969482422,75.30000305175781,75.31999969482422,4488.0,SRE
2024-06-25 18:57:00,75.31999969482422,75.33000183105469,75.30999755859375,75.31999969482422,1708.0,SRE
2024-06-25 18:58:00,75.33000183105469,75.33000183105469,75.30999755859375,75.30999755859375,2289.0,SRE
2024-06-25 18:59:00,75.33000183105469,75.33000183105469,75.30000305175781,75.30999755859375,2598.0,SRE
2024-06-25 19:00:00,75.30000305175781,75.3499984741211,75.30000305175781,75.33999633789062,2224.0,SRE
2024-06-25 19:01:00,75.33000183105469,75.33000183105469,75.29000091552734,75.31999969482422,4184.0,SRE
2024-06-25 19:02:00,75.31999969482422,75.33000183105469,75.31999969482422,75.33000183105469,931.0,SRE
2024-06-25 19:03:00,75.33999633789062,75.37000274658203,75.33999633789062,75.36499786376953,2087.0,SRE
2024-06-25 19:04:00,75.37000274658203,75.44000244140625,75.37000274658203,75.44000244140625,1615.0,SRE
2024-06-25 19:05:00,75.44000244140625,75.4800033569336,75.44000244140625,75.47000122070312,7349.0,SRE
2024-06-25 19:06:00,75.47000122070312,75.47899627685547,75.45999908447266,75.45999908447266,5672.0,SRE
2024-06-25 19:07:00,75.47000122070312,75.47000122070312,75.44999694824219,75.45999908447266,4474.0,SRE
2024-06-25 19:08:00,75.44999694824219,75.45999908447266,75.44999694824219,75.44999694824219,2866.0,SRE
2024-06-25 19:09:00,75.45999908447266,75.47000122070312,75.44999694824219,75.45999908447266,4264.0,SRE
2024-06-25 19:10:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44999694824219,5488.0,SRE
2024-06-25 19:11:00,75.44000244140625,75.45999908447266,75.41000366210938,75.41000366210938,11253.0,SRE
2024-06-25 19:12:00,75.41999816894531,75.43000030517578,75.38999938964844,75.4000015258789,3781.0,SRE
2024-06-25 19:13:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,3952.0,SRE
2024-06-25 19:14:00,75.4000015258789,75.41999816894531,75.38999938964844,75.41999816894531,7392.0,SRE
2024-06-25 19:15:00,75.41000366210938,75.41999816894531,75.41000366210938,75.41999816894531,1135.0,SRE
2024-06-25 19:16:00,75.41999816894531,75.43000030517578,75.41000366210938,75.41999816894531,3152.0,SRE
2024-06-25 19:17:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,1088.0,SRE
2024-06-25 19:18:00,75.4000015258789,75.40899658203125,75.3936996459961,75.4000015258789,3772.0,SRE
2024-06-25 19:19:00,75.4000015258789,75.4000015258789,75.37999725341797,75.38999938964844,5669.0,SRE
2024-06-25 19:20:00,75.38999938964844,75.3949966430664,75.37999725341797,75.38999938964844,2375.0,SRE
2024-06-25 19:21:00,75.37999725341797,75.4000015258789,75.37000274658203,75.38999938964844,4269.0,SRE
2024-06-25 19:22:00,75.4000015258789,75.41999816894531,75.4000015258789,75.41999816894531,1338.0,SRE
2024-06-25 19:23:00,75.41999816894531,75.44000244140625,75.41999816894531,75.43000030517578,2769.0,SRE
2024-06-25 19:24:00,75.41999816894531,75.41999816894531,75.37000274658203,75.37000274658203,4243.0,SRE
2024-06-25 19:25:00,75.37999725341797,75.4000015258789,75.37999725341797,75.38999938964844,2457.0,SRE
2024-06-25 19:26:00,75.38999938964844,75.41999816894531,75.38999938964844,75.41000366210938,4762.0,SRE
2024-06-25 19:27:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,2649.0,SRE
2024-06-25 19:28:00,75.4000015258789,75.4000015258789,75.37000274658203,75.37999725341797,3784.0,SRE
2024-06-25 19:29:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,1072.0,SRE
2024-06-25 19:30:00,75.37000274658203,75.37000274658203,75.30000305175781,75.31500244140625,4563.0,SRE
2024-06-25 19:31:00,75.31999969482422,75.33000183105469,75.31500244140625,75.31500244140625,3325.0,SRE
2024-06-25 19:32:00,75.31500244140625,75.33999633789062,75.30999755859375,75.33999633789062,3604.0,SRE
2024-06-25 19:33:00,75.33000183105469,75.36000061035156,75.31999969482422,75.36000061035156,4266.0,SRE
2024-06-25 19:34:00,75.37000274658203,75.37999725341797,75.36000061035156,75.37000274658203,2825.0,SRE
2024-06-25 19:35:00,75.36000061035156,75.36000061035156,75.33999633789062,75.36000061035156,2492.0,SRE
2024-06-25 19:36:00,75.3499984741211,75.3499984741211,75.30999755859375,75.33999633789062,5198.0,SRE
2024-06-25 19:37:00,75.33499908447266,75.37000274658203,75.31999969482422,75.33000183105469,8147.0,SRE
2024-06-25 19:38:00,75.33999633789062,75.3949966430664,75.33000183105469,75.38999938964844,5324.0,SRE
2024-06-25 19:39:00,75.37000274658203,75.38999938964844,75.36000061035156,75.38999938964844,5192.0,SRE
2024-06-25 19:40:00,75.38999938964844,75.4000015258789,75.37999725341797,75.38999938964844,2758.0,SRE
2024-06-25 19:41:00,75.38999938964844,75.4000015258789,75.33999633789062,75.33999633789062,5226.0,SRE
2024-06-25 19:42:00,75.31999969482422,75.33000183105469,75.30999755859375,75.31999969482422,1610.0,SRE
2024-06-25 19:43:00,75.31999969482422,75.31999969482422,75.27999877929688,75.28500366210938,6903.0,SRE
2024-06-25 19:44:00,75.27999877929688,75.29499816894531,75.27999877929688,75.29000091552734,6109.0,SRE
2024-06-25 19:45:00,75.30000305175781,75.37000274658203,75.29499816894531,75.3499984741211,5550.0,SRE
2024-06-25 19:46:00,75.33000183105469,75.33999633789062,75.30999755859375,75.33000183105469,6841.0,SRE
2024-06-25 19:47:00,75.33000183105469,75.33000183105469,75.2699966430664,75.2750015258789,4556.0,SRE
2024-06-25 19:48:00,75.28500366210938,75.29000091552734,75.25,75.27999877929688,8363.0,SRE
2024-06-25 19:49:00,75.2699966430664,75.30999755859375,75.2699966430664,75.30999755859375,4885.0,SRE
2024-06-25 19:50:00,75.30000305175781,75.37000274658203,75.27999877929688,75.36000061035156,16874.0,SRE
2024-06-25 19:51:00,75.3499984741211,75.3550033569336,75.23999786376953,75.2699966430664,14613.0,SRE
2024-06-25 19:52:00,75.25,75.31500244140625,75.25,75.31500244140625,14637.0,SRE
2024-06-25 19:53:00,75.30999755859375,75.33000183105469,75.29000091552734,75.31999969482422,15656.0,SRE
2024-06-25 19:54:00,75.30000305175781,75.30000305175781,75.25499725341797,75.27999877929688,10302.0,SRE
2024-06-25 19:55:00,75.27999877929688,75.3499984741211,75.18000030517578,75.3499984741211,36823.0,SRE
2024-06-25 19:56:00,75.33999633789062,75.33999633789062,75.2300033569336,75.30000305175781,32627.0,SRE
2024-06-25 19:57:00,75.29000091552734,75.33000183105469,75.27999877929688,75.30999755859375,41606.0,SRE
2024-06-25 19:58:00,75.30999755859375,75.3499984741211,75.29000091552734,75.33999633789062,49117.0,SRE
2024-06-25 19:59:00,75.33999633789062,75.4800033569336,75.33000183105469,75.41000366210938,108581.0,SRE
2024-07-01 20:00:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0.0,SRE
