,open,high,low,close,volume,ticker
2024-06-25 18:03:00,483.4100036621094,483.5400085449219,483.2699890136719,483.5400085449219,2877,UNH
2024-06-25 18:04:00,483.5,483.6549987792969,483.5,483.6549987792969,2347,UNH
2024-06-25 18:05:00,483.6000061035156,483.67999267578125,483.5299987792969,483.55999755859375,3224,UNH
2024-06-25 18:06:00,483.510009765625,483.5899963378906,483.5,483.5899963378906,7870,UNH
2024-06-25 18:07:00,483.534912109375,484.17999267578125,483.534912109375,483.8699951171875,9231,UNH
2024-06-25 18:08:00,484.1400146484375,484.1700134277344,483.92999267578125,484.1400146484375,5764,UNH
2024-06-25 18:09:00,484.1600036621094,484.5299987792969,484.1199951171875,484.30999755859375,6711,UNH
2024-06-25 18:10:00,484.4100036621094,484.6099853515625,484.3299865722656,484.4700012207031,1913,UNH
2024-06-25 18:11:00,484.4750061035156,484.69000244140625,484.25,484.3599853515625,5369,UNH
2024-06-25 18:12:00,484.69000244140625,484.70001220703125,484.4599914550781,484.4599914550781,2917,UNH
2024-06-25 18:13:00,484.3500061035156,484.7300109863281,484.3399963378906,484.7099914550781,3920,UNH
2024-06-25 18:14:00,484.6000061035156,484.67999267578125,484.6000061035156,484.6000061035156,1544,UNH
2024-06-25 18:15:00,484.67498779296875,484.7799987792969,484.67498779296875,484.7799987792969,750,UNH
2024-06-25 18:16:00,484.6650085449219,484.855712890625,484.6650085449219,484.8500061035156,4454,UNH
2024-06-25 18:17:00,484.6700134277344,484.7550048828125,484.2799987792969,484.385009765625,5147,UNH
2024-06-25 18:18:00,484.2799987792969,484.6700134277344,484.2799987792969,484.45001220703125,8366,UNH
2024-06-25 18:19:00,484.4200134277344,484.5400085449219,484.4200134277344,484.5249938964844,1131,UNH
2024-06-25 18:20:00,484.4849853515625,485.0799865722656,484.32000732421875,485.0799865722656,32152,UNH
2024-06-25 18:21:00,484.98651123046875,485.3349914550781,484.98651123046875,485.2550048828125,2717,UNH
2024-06-25 18:22:00,485.4100036621094,485.6000061035156,485.260009765625,485.6000061035156,5460,UNH
2024-06-25 18:23:00,485.69000244140625,485.7099914550781,485.5924987792969,485.7099914550781,2175,UNH
2024-06-25 18:24:00,485.577392578125,485.9849853515625,485.57000732421875,485.9849853515625,15718,UNH
2024-06-25 18:25:00,485.8599853515625,485.989990234375,485.7200012207031,485.875,8091,UNH
2024-06-25 18:26:00,485.875,486.1400146484375,485.875,486.1099853515625,3779,UNH
2024-06-25 18:27:00,486.04998779296875,486.04998779296875,485.3500061035156,485.4100036621094,10466,UNH
2024-06-25 18:28:00,485.2727966308594,485.5299987792969,485.24310302734375,485.3999938964844,1624,UNH
2024-06-25 18:29:00,485.4150085449219,485.5400085449219,485.3900146484375,485.5299987792969,1594,UNH
2024-06-25 18:30:00,485.69000244140625,485.69000244140625,485.3999938964844,485.614990234375,3733,UNH
2024-06-25 18:31:00,485.4849853515625,485.5950012207031,485.2699890136719,485.3299865722656,7661,UNH
2024-06-25 18:32:00,485.3299865722656,485.510009765625,485.2650146484375,485.510009765625,1459,UNH
2024-06-25 18:33:00,485.5299987792969,485.79998779296875,485.5299987792969,485.6741027832031,10155,UNH
2024-06-25 18:34:00,485.8800048828125,485.9100036621094,485.7049865722656,485.9100036621094,1559,UNH
2024-06-25 18:35:00,485.68499755859375,485.8500061035156,485.67498779296875,485.82000732421875,2510,UNH
2024-06-25 18:36:00,485.7250061035156,485.9800109863281,485.7250061035156,485.81500244140625,3453,UNH
2024-06-25 18:37:00,485.9549865722656,485.9549865722656,485.760009765625,485.94500732421875,4418,UNH
2024-06-25 18:38:00,485.94500732421875,485.9750061035156,485.64801025390625,485.8299865722656,4603,UNH
2024-06-25 18:39:00,485.7900085449219,485.9100036621094,485.7200012207031,485.9100036621094,1983,UNH
2024-06-25 18:40:00,485.6400146484375,486.0899963378906,485.6400146484375,485.9100036621094,4629,UNH
2024-06-25 18:41:00,486.0199890136719,486.20001220703125,486.010009765625,486.07501220703125,7446,UNH
2024-06-25 18:42:00,486.07501220703125,486.20001220703125,485.69500732421875,486.010009765625,4227,UNH
2024-06-25 18:43:00,485.8512878417969,486.3500061035156,485.8512878417969,486.2749938964844,5591,UNH
2024-06-25 18:44:00,486.5,486.739990234375,486.3800048828125,486.739990234375,3090,UNH
2024-06-25 18:45:00,486.5,486.5799865722656,486.3500061035156,486.5199890136719,5495,UNH
2024-06-25 18:46:00,486.55999755859375,486.57000732421875,486.4100036621094,486.5,2829,UNH
2024-06-25 18:47:00,486.6600036621094,486.7099914550781,486.3299865722656,486.4800109863281,5071,UNH
2024-06-25 18:48:00,486.4700012207031,486.6600036621094,486.239990234375,486.42498779296875,7066,UNH
2024-06-25 18:49:00,486.4750061035156,486.6600036621094,486.4750061035156,486.5,3389,UNH
2024-06-25 18:50:00,486.5050048828125,486.5050048828125,486.5050048828125,486.5050048828125,546,UNH
2024-06-25 18:51:00,486.5,486.6300048828125,486.4649963378906,486.4700012207031,6680,UNH
2024-06-25 18:52:00,486.4599914550781,486.4949951171875,486.3500061035156,486.4949951171875,5248,UNH
2024-06-25 18:53:00,486.4949951171875,486.5799865722656,485.760009765625,486.55999755859375,24164,UNH
2024-06-25 18:54:00,486.32000732421875,486.4200134277344,485.989990234375,485.989990234375,5903,UNH
2024-06-25 18:55:00,486.23760986328125,486.23760986328125,485.9700012207031,485.989990234375,2667,UNH
2024-06-25 18:56:00,485.9549865722656,486.32000732421875,485.92010498046875,486.2300109863281,6501,UNH
2024-06-25 18:57:00,486.0799865722656,486.2900085449219,486.0799865722656,486.2900085449219,2032,UNH
2024-06-25 18:58:00,486.239990234375,486.42999267578125,486.239990234375,486.3299865722656,3566,UNH
2024-06-25 18:59:00,486.25,486.6300048828125,486.2099914550781,486.5150146484375,12384,UNH
2024-06-25 19:00:00,486.5299987792969,486.7699890136719,486.3999938964844,486.625,3801,UNH
2024-06-25 19:01:00,486.57000732421875,486.82000732421875,486.57000732421875,486.67999267578125,9151,UNH
2024-06-25 19:02:00,486.7099914550781,486.8599853515625,486.7099914550781,486.81500244140625,3166,UNH
2024-06-25 19:03:00,486.80999755859375,486.80999755859375,486.54998779296875,486.6700134277344,7597,UNH
2024-06-25 19:04:00,486.67999267578125,486.79998779296875,486.6300048828125,486.69500732421875,2695,UNH
2024-06-25 19:05:00,486.6763000488281,486.8800048828125,486.55999755859375,486.8800048828125,4624,UNH
2024-06-25 19:06:00,486.8399963378906,487.0,486.7539978027344,486.7539978027344,9731,UNH
2024-06-25 19:07:00,486.6437072753906,486.82501220703125,486.6437072753906,486.82501220703125,1566,UNH
2024-06-25 19:08:00,486.8450012207031,487.0899963378906,486.7300109863281,487.0899963378906,3820,UNH
2024-06-25 19:09:00,487.1600036621094,487.4599914550781,487.05999755859375,487.1300048828125,14977,UNH
2024-06-25 19:10:00,487.18499755859375,487.18499755859375,486.760009765625,486.760009765625,5531,UNH
2024-06-25 19:11:00,486.7650146484375,486.9800109863281,486.7049865722656,486.7049865722656,3677,UNH
2024-06-25 19:12:00,486.95001220703125,487.05999755859375,486.6000061035156,486.6400146484375,7489,UNH
2024-06-25 19:13:00,486.6449890136719,486.7799987792969,486.5799865722656,486.7049865722656,2069,UNH
2024-06-25 19:14:00,486.70001220703125,486.80999755859375,486.4801025390625,486.7799987792969,1587,UNH
2024-06-25 19:15:00,486.6199951171875,486.7799987792969,486.5849914550781,486.7275085449219,4350,UNH
2024-06-25 19:16:00,486.6499938964844,486.760009765625,486.5895080566406,486.67498779296875,2932,UNH
2024-06-25 19:17:00,486.5799865722656,486.5799865722656,486.2850036621094,486.364990234375,6520,UNH
2024-06-25 19:18:00,486.364990234375,486.4599914550781,486.2300109863281,486.45001220703125,3038,UNH
2024-06-25 19:19:00,486.4599914550781,486.4599914550781,486.1499938964844,486.2449951171875,4494,UNH
2024-06-25 19:20:00,486.25,486.6698913574219,486.25,486.6199951171875,4464,UNH
2024-06-25 19:21:00,486.4200134277344,486.4200134277344,485.82000732421875,485.82000732421875,6614,UNH
2024-06-25 19:22:00,485.75,485.9599914550781,485.75,485.9599914550781,2568,UNH
2024-06-25 19:23:00,485.92999267578125,486.1400146484375,485.92999267578125,486.1400146484375,1598,UNH
2024-06-25 19:24:00,486.19000244140625,486.2799987792969,486.010009765625,486.010009765625,5002,UNH
2024-06-25 19:25:00,485.9493103027344,486.0,485.8999938964844,485.8999938964844,2816,UNH
2024-06-25 19:26:00,486.0,486.0,485.7200012207031,485.760009765625,3222,UNH
2024-06-25 19:27:00,485.7900085449219,485.79998779296875,485.4700012207031,485.5199890136719,3625,UNH
2024-06-25 19:28:00,485.5199890136719,485.5199890136719,485.3500061035156,485.44500732421875,2291,UNH
2024-06-25 19:29:00,485.45001220703125,485.6400146484375,485.44000244140625,485.489990234375,6397,UNH
2024-06-25 19:30:00,485.3500061035156,485.3999938964844,485.1199951171875,485.3299865722656,4913,UNH
2024-06-25 19:31:00,485.3121032714844,485.3121032714844,484.8599853515625,484.8699951171875,4810,UNH
2024-06-25 19:32:00,484.75,484.94000244140625,484.739990234375,484.7558898925781,2948,UNH
2024-06-25 19:33:00,484.7799987792969,484.8299865722656,484.69500732421875,484.7699890136719,5252,UNH
2024-06-25 19:34:00,484.75,484.9549865722656,484.75,484.9549865722656,3418,UNH
2024-06-25 19:35:00,484.94000244140625,484.94000244140625,484.7101135253906,484.7799987792969,6292,UNH
2024-06-25 19:36:00,484.739990234375,484.7449951171875,484.4599914550781,484.4599914550781,3281,UNH
2024-06-25 19:37:00,484.5199890136719,484.70001220703125,484.4599914550781,484.5249938964844,5877,UNH
2024-06-25 19:38:00,484.5400085449219,484.7898864746094,484.5,484.5,5723,UNH
2024-06-25 19:39:00,484.57000732421875,484.7349853515625,484.57000732421875,484.5899963378906,3029,UNH
2024-06-25 19:40:00,484.510009765625,484.6000061035156,484.25,484.3949890136719,9093,UNH
2024-06-25 19:41:00,484.48199462890625,484.5199890136719,484.3900146484375,484.4100036621094,3244,UNH
2024-06-25 19:42:00,484.510009765625,484.5400085449219,484.3900146484375,484.3900146484375,2995,UNH
2024-06-25 19:43:00,484.3800048828125,484.510009765625,484.3299865722656,484.4800109863281,10674,UNH
2024-06-25 19:44:00,484.4700012207031,484.527587890625,484.260009765625,484.42498779296875,4048,UNH
2024-06-25 19:45:00,484.3608093261719,484.4895935058594,484.2900085449219,484.2900085449219,6630,UNH
2024-06-25 19:46:00,484.364990234375,484.3949890136719,483.9200134277344,484.0,10093,UNH
2024-06-25 19:47:00,483.9949951171875,484.1000061035156,483.9200134277344,483.95001220703125,3749,UNH
2024-06-25 19:48:00,483.9750061035156,484.3500061035156,483.9750061035156,484.25,4639,UNH
2024-06-25 19:49:00,484.260009765625,484.260009765625,483.9700012207031,483.9700012207031,6887,UNH
2024-06-25 19:50:00,483.9700012207031,484.54998779296875,483.9599914550781,484.5450134277344,7277,UNH
2024-06-25 19:51:00,484.55999755859375,484.7349853515625,484.2799987792969,484.2900085449219,8550,UNH
2024-06-25 19:52:00,484.3299865722656,484.4800109863281,484.3299865722656,484.3800048828125,5539,UNH
2024-06-25 19:53:00,484.44000244140625,484.5299987792969,484.3699951171875,484.42999267578125,11413,UNH
2024-06-25 19:54:00,484.42999267578125,484.42999267578125,484.1449890136719,484.239990234375,12163,UNH
2024-06-25 19:55:00,484.1199951171875,484.32000732421875,483.9100036621094,484.2749938964844,18618,UNH
2024-06-25 19:56:00,484.31500244140625,484.54998779296875,484.25,484.489990234375,19242,UNH
2024-06-25 19:57:00,484.5299987792969,484.6300048828125,484.4700012207031,484.510009765625,16491,UNH
2024-06-25 19:58:00,484.510009765625,484.5899963378906,484.29998779296875,484.4100036621094,33277,UNH
2024-06-25 19:59:00,484.4700012207031,484.739990234375,484.3349914550781,484.6499938964844,42393,UNH
2024-07-01 20:00:00,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0,UNH
