,open,high,low,close,volume,ticker
2024-06-25 17:53:00,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,1341.0,NDAQ
2024-06-25 17:54:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,329.0,NDAQ
2024-06-25 17:55:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,1276.0,NDAQ
2024-06-25 17:56:00,59.80500030517578,59.80500030517578,59.790000915527344,59.790000915527344,857.0,NDAQ
2024-06-25 17:57:00,59.775001525878906,59.775001525878906,59.760101318359375,59.77000045776367,1402.0,NDAQ
2024-06-25 17:58:00,59.77000045776367,59.78499984741211,59.77000045776367,59.78499984741211,3303.0,NDAQ
2024-06-25 17:59:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,105.0,NDAQ
2024-06-25 18:00:00,59.78499984741211,59.790000915527344,59.779998779296875,59.790000915527344,914.0,NDAQ
2024-06-25 18:01:00,59.79999923706055,59.90999984741211,59.79999923706055,59.900001525878906,11069.0,NDAQ
2024-06-25 18:02:00,59.89500045776367,59.90999984741211,59.88999938964844,59.904998779296875,3794.0,NDAQ
2024-06-25 18:03:00,59.904998779296875,59.970001220703125,59.904998779296875,59.95000076293945,3738.0,NDAQ
2024-06-25 18:04:00,59.95000076293945,59.95000076293945,59.93000030517578,59.939998626708984,3133.0,NDAQ
2024-06-25 18:05:00,59.95000076293945,59.95000076293945,59.90999984741211,59.90999984741211,6832.0,NDAQ
2024-06-25 18:06:00,59.900001525878906,59.90999984741211,59.88999938964844,59.88999938964844,2350.0,NDAQ
2024-06-25 18:07:00,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234,2200.0,NDAQ
2024-06-25 18:08:00,59.84000015258789,59.900001525878906,59.84000015258789,59.89500045776367,3583.0,NDAQ
2024-06-25 18:09:00,59.88999938964844,59.89500045776367,59.88999938964844,59.89500045776367,329.0,NDAQ
2024-06-25 18:10:00,59.880001068115234,59.900001525878906,59.880001068115234,59.900001525878906,1914.0,NDAQ
2024-06-25 18:11:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,200.0,NDAQ
2024-06-25 18:12:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,929.0,NDAQ
2024-06-25 18:13:00,59.890499114990234,59.89929962158203,59.88999938964844,59.89929962158203,786.0,NDAQ
2024-06-25 18:14:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1077.0,NDAQ
2024-06-25 18:15:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,716.0,NDAQ
2024-06-25 18:16:00,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,1857.0,NDAQ
2024-06-25 18:17:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,1900.0,NDAQ
2024-06-25 18:18:00,59.91999816894531,59.92499923706055,59.91999816894531,59.92290115356445,3143.0,NDAQ
2024-06-25 18:19:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,1189.0,NDAQ
2024-06-25 18:20:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,755.0,NDAQ
2024-06-25 18:21:00,59.91999816894531,59.91999816894531,59.900001525878906,59.900001525878906,3443.0,NDAQ
2024-06-25 18:22:00,,,,,,NDAQ
2024-06-25 18:23:00,59.900001525878906,59.91999816894531,59.900001525878906,59.90999984741211,3279.0,NDAQ
2024-06-25 18:24:00,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,1254.0,NDAQ
2024-06-25 18:25:00,59.92499923706055,59.97999954223633,59.92499923706055,59.95500183105469,17233.0,NDAQ
2024-06-25 18:26:00,59.95000076293945,59.95050048828125,59.939998626708984,59.939998626708984,2077.0,NDAQ
2024-06-25 18:27:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,754.0,NDAQ
2024-06-25 18:28:00,59.949100494384766,60.0099983215332,59.949100494384766,60.0,5585.0,NDAQ
2024-06-25 18:29:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,570.0,NDAQ
2024-06-25 18:30:00,59.9900016784668,60.0,59.9900016784668,60.0,882.0,NDAQ
2024-06-25 18:31:00,60.00920104980469,60.00920104980469,59.959999084472656,59.96969985961914,2983.0,NDAQ
2024-06-25 18:32:00,59.95000076293945,59.97999954223633,59.95000076293945,59.97999954223633,1805.0,NDAQ
2024-06-25 18:33:00,59.97999954223633,60.04999923706055,59.970001220703125,60.040000915527344,7427.0,NDAQ
2024-06-25 18:34:00,60.02000045776367,60.02000045776367,60.0,60.0,1951.0,NDAQ
2024-06-25 18:35:00,,,,,,NDAQ
2024-06-25 18:36:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,657.0,NDAQ
2024-06-25 18:37:00,60.0,60.0099983215332,60.0,60.0099983215332,1485.0,NDAQ
2024-06-25 18:38:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,882.0,NDAQ
2024-06-25 18:39:00,60.0099983215332,60.02000045776367,60.00310134887695,60.01499938964844,1777.0,NDAQ
2024-06-25 18:40:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,1253.0,NDAQ
2024-06-25 18:41:00,60.0099983215332,60.02000045776367,60.0099983215332,60.0099983215332,2054.0,NDAQ
2024-06-25 18:42:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,859.0,NDAQ
2024-06-25 18:43:00,60.0099983215332,60.025001525878906,60.0099983215332,60.025001525878906,1995.0,NDAQ
2024-06-25 18:44:00,60.029998779296875,60.040000915527344,60.0099983215332,60.0099983215332,4964.0,NDAQ
2024-06-25 18:45:00,,,,,,NDAQ
2024-06-25 18:46:00,60.0,60.0,60.0,60.0,591.0,NDAQ
2024-06-25 18:47:00,59.9900016784668,60.0,59.9900016784668,59.9900016784668,1666.0,NDAQ
2024-06-25 18:48:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,1591.0,NDAQ
2024-06-25 18:49:00,59.959999084472656,59.972900390625,59.959999084472656,59.959999084472656,1185.0,NDAQ
2024-06-25 18:50:00,59.97999954223633,59.97999954223633,59.970001220703125,59.97999954223633,3244.0,NDAQ
2024-06-25 18:51:00,,,,,,NDAQ
2024-06-25 18:52:00,59.97999954223633,59.97999954223633,59.95000076293945,59.95000076293945,2396.0,NDAQ
2024-06-25 18:53:00,59.95000076293945,59.95000076293945,59.939998626708984,59.94900131225586,1525.0,NDAQ
2024-06-25 18:54:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,2479.0,NDAQ
2024-06-25 18:55:00,59.93000030517578,59.939998626708984,59.91999816894531,59.939998626708984,3162.0,NDAQ
2024-06-25 18:56:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,435.0,NDAQ
2024-06-25 18:57:00,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,2429.0,NDAQ
2024-06-25 18:58:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1209.0,NDAQ
2024-06-25 18:59:00,59.95500183105469,59.959999084472656,59.95500183105469,59.959999084472656,2350.0,NDAQ
2024-06-25 19:00:00,,,,,,NDAQ
2024-06-25 19:01:00,59.970001220703125,59.970001220703125,59.95000076293945,59.95000076293945,2662.0,NDAQ
2024-06-25 19:02:00,,,,,,NDAQ
2024-06-25 19:03:00,59.939998626708984,59.939998626708984,59.91999816894531,59.91999816894531,2121.0,NDAQ
2024-06-25 19:04:00,59.93000030517578,59.94499969482422,59.93000030517578,59.94499969482422,3426.0,NDAQ
2024-06-25 19:05:00,59.94499969482422,59.959999084472656,59.94499969482422,59.959999084472656,1052.0,NDAQ
2024-06-25 19:06:00,59.959999084472656,59.970001220703125,59.959999084472656,59.959999084472656,1530.0,NDAQ
2024-06-25 19:07:00,59.94499969482422,59.94499969482422,59.91999816894531,59.91999816894531,1669.0,NDAQ
2024-06-25 19:08:00,59.9296989440918,59.93000030517578,59.91999816894531,59.91999816894531,1460.0,NDAQ
2024-06-25 19:09:00,59.91999816894531,59.93159866333008,59.91999816894531,59.93159866333008,804.0,NDAQ
2024-06-25 19:10:00,59.92499923706055,59.935001373291016,59.92499923706055,59.935001373291016,1846.0,NDAQ
2024-06-25 19:11:00,59.920101165771484,59.93000030517578,59.920101165771484,59.93000030517578,456.0,NDAQ
2024-06-25 19:12:00,59.91999816894531,59.93000030517578,59.91999816894531,59.91999816894531,1303.0,NDAQ
2024-06-25 19:13:00,59.92499923706055,59.939998626708984,59.91999816894531,59.939998626708984,2843.0,NDAQ
2024-06-25 19:14:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,789.0,NDAQ
2024-06-25 19:15:00,59.959999084472656,59.970001220703125,59.959999084472656,59.970001220703125,1037.0,NDAQ
2024-06-25 19:16:00,59.97999954223633,59.97999954223633,59.974998474121094,59.974998474121094,753.0,NDAQ
2024-06-25 19:17:00,59.97999954223633,59.97999954223633,59.970001220703125,59.97999954223633,1627.0,NDAQ
2024-06-25 19:18:00,59.970001220703125,59.9900016784668,59.970001220703125,59.970001220703125,1170.0,NDAQ
2024-06-25 19:19:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,2825.0,NDAQ
2024-06-25 19:20:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,2233.0,NDAQ
2024-06-25 19:21:00,,,,,,NDAQ
2024-06-25 19:22:00,59.93000030517578,59.93000030517578,59.91999816894531,59.91999816894531,656.0,NDAQ
2024-06-25 19:23:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,954.0,NDAQ
2024-06-25 19:24:00,59.92499923706055,59.92499923706055,59.91999816894531,59.91999816894531,1781.0,NDAQ
2024-06-25 19:25:00,59.92499923706055,59.92499923706055,59.8849983215332,59.8849983215332,9705.0,NDAQ
2024-06-25 19:26:00,59.8849983215332,59.89500045776367,59.880001068115234,59.880001068115234,1418.0,NDAQ
2024-06-25 19:27:00,59.880001068115234,59.88999938964844,59.869998931884766,59.8849983215332,1821.0,NDAQ
2024-06-25 19:28:00,59.880001068115234,59.8849983215332,59.880001068115234,59.880001068115234,946.0,NDAQ
2024-06-25 19:29:00,59.880001068115234,59.880001068115234,59.869998931884766,59.880001068115234,2687.0,NDAQ
2024-06-25 19:30:00,59.869998931884766,59.87099838256836,59.84000015258789,59.84000015258789,3445.0,NDAQ
2024-06-25 19:31:00,59.84000015258789,59.869998931884766,59.83000183105469,59.869998931884766,5577.0,NDAQ
2024-06-25 19:32:00,59.86000061035156,59.88130187988281,59.86000061035156,59.88130187988281,2128.0,NDAQ
2024-06-25 19:33:00,59.875,59.87990188598633,59.849998474121094,59.849998474121094,3023.0,NDAQ
2024-06-25 19:34:00,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,1903.0,NDAQ
2024-06-25 19:35:00,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,1051.0,NDAQ
2024-06-25 19:36:00,59.84000015258789,59.84000015258789,59.79999923706055,59.810001373291016,3479.0,NDAQ
2024-06-25 19:37:00,59.810001373291016,59.83000183105469,59.810001373291016,59.82500076293945,2207.0,NDAQ
2024-06-25 19:38:00,59.82500076293945,59.83000183105469,59.82500076293945,59.82500076293945,1624.0,NDAQ
2024-06-25 19:39:00,59.810001373291016,59.814998626708984,59.79999923706055,59.810001373291016,3516.0,NDAQ
2024-06-25 19:40:00,59.79999923706055,59.80979919433594,59.79999923706055,59.79999923706055,6016.0,NDAQ
2024-06-25 19:41:00,59.810001373291016,59.81999969482422,59.80500030517578,59.810001373291016,4603.0,NDAQ
2024-06-25 19:42:00,59.80500030517578,59.810001373291016,59.80500030517578,59.810001373291016,901.0,NDAQ
2024-06-25 19:43:00,59.810001373291016,59.810001373291016,59.779998779296875,59.79999923706055,7803.0,NDAQ
2024-06-25 19:44:00,59.80500030517578,59.80630111694336,59.79999923706055,59.80500030517578,3842.0,NDAQ
2024-06-25 19:45:00,59.810001373291016,59.81999969482422,59.790000915527344,59.79999923706055,3458.0,NDAQ
2024-06-25 19:46:00,59.810001373291016,59.810001373291016,59.779998779296875,59.779998779296875,1299.0,NDAQ
2024-06-25 19:47:00,59.790000915527344,59.79999923706055,59.779998779296875,59.790000915527344,9403.0,NDAQ
2024-06-25 19:48:00,59.810001373291016,59.83000183105469,59.810001373291016,59.83000183105469,2325.0,NDAQ
2024-06-25 19:49:00,59.82500076293945,59.83000183105469,59.81999969482422,59.81999969482422,3332.0,NDAQ
2024-06-25 19:50:00,59.81999969482422,59.849998474121094,59.814998626708984,59.84000015258789,5851.0,NDAQ
2024-06-25 19:51:00,59.84000015258789,59.849998474121094,59.84000015258789,59.84000015258789,3695.0,NDAQ
2024-06-25 19:52:00,59.849998474121094,59.869998931884766,59.849998474121094,59.849998474121094,7867.0,NDAQ
2024-06-25 19:53:00,59.84000015258789,59.84000015258789,59.81999969482422,59.83000183105469,5016.0,NDAQ
2024-06-25 19:54:00,59.82500076293945,59.869998931884766,59.81999969482422,59.85499954223633,14846.0,NDAQ
2024-06-25 19:55:00,59.84000015258789,59.84000015258789,59.810001373291016,59.84000015258789,22468.0,NDAQ
2024-06-25 19:56:00,59.8650016784668,59.88999938964844,59.8650016784668,59.88999938964844,11136.0,NDAQ
2024-06-25 19:57:00,59.88999938964844,59.90999984741211,59.8849983215332,59.90999984741211,14325.0,NDAQ
2024-06-25 19:58:00,59.904998779296875,59.935001373291016,59.88999938964844,59.93000030517578,25097.0,NDAQ
2024-06-25 19:59:00,59.93000030517578,59.959999084472656,59.91999816894531,59.93000030517578,40373.0,NDAQ
2024-07-01 20:00:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0.0,NDAQ
