,open,high,low,close,volume,ticker
2024-06-25 18:02:00,92.94000244140625,93.02989959716797,92.87000274658203,92.87000274658203,10589,ALB
2024-06-25 18:03:00,92.8499984741211,92.9800033569336,92.83499908447266,92.9800033569336,2514,ALB
2024-06-25 18:04:00,92.95600128173828,93.04000091552734,92.95600128173828,92.98970031738281,5957,ALB
2024-06-25 18:05:00,92.96769714355469,93.0,92.96769714355469,92.97969818115234,2754,ALB
2024-06-25 18:06:00,92.9749984741211,93.0593032836914,92.9749984741211,93.03500366210938,2143,ALB
2024-06-25 18:07:00,93.05020141601562,93.08999633789062,92.97000122070312,92.9800033569336,5429,ALB
2024-06-25 18:08:00,92.98999786376953,93.0,92.95999908447266,92.97000122070312,2129,ALB
2024-06-25 18:09:00,92.98999786376953,93.0,92.98139953613281,93.0,3575,ALB
2024-06-25 18:10:00,93.01000213623047,93.08999633789062,93.01000213623047,93.05000305175781,2684,ALB
2024-06-25 18:11:00,93.0199966430664,93.02999877929688,92.9800033569336,93.0,3911,ALB
2024-06-25 18:12:00,93.00859832763672,93.01000213623047,92.91999816894531,92.95890045166016,3910,ALB
2024-06-25 18:13:00,92.9000015258789,93.0,92.9000015258789,93.0,4850,ALB
2024-06-25 18:14:00,92.98999786376953,93.02999877929688,92.94999694824219,93.0,5225,ALB
2024-06-25 18:15:00,93.01000213623047,93.03070068359375,92.98500061035156,93.01000213623047,5093,ALB
2024-06-25 18:16:00,93.04000091552734,93.08999633789062,93.02999877929688,93.05999755859375,6759,ALB
2024-06-25 18:17:00,93.07990264892578,93.07990264892578,93.04000091552734,93.05999755859375,3333,ALB
2024-06-25 18:18:00,93.08000183105469,93.11000061035156,93.00990295410156,93.11000061035156,6935,ALB
2024-06-25 18:19:00,93.06009674072266,93.0999984741211,92.98999786376953,93.0,5021,ALB
2024-06-25 18:20:00,92.99500274658203,93.05000305175781,92.91999816894531,92.91999816894531,6828,ALB
2024-06-25 18:21:00,92.94000244140625,93.08999633789062,92.94000244140625,93.05999755859375,4423,ALB
2024-06-25 18:22:00,93.12000274658203,93.12000274658203,93.03500366210938,93.03500366210938,1645,ALB
2024-06-25 18:23:00,93.02999877929688,93.04499816894531,93.02999877929688,93.03500366210938,921,ALB
2024-06-25 18:24:00,93.05999755859375,93.0999984741211,93.0199966430664,93.0999984741211,11133,ALB
2024-06-25 18:25:00,93.12000274658203,93.125,93.05999755859375,93.05999755859375,1115,ALB
2024-06-25 18:26:00,93.0824966430664,93.12000274658203,93.05000305175781,93.12000274658203,10959,ALB
2024-06-25 18:27:00,93.1500015258789,93.19999694824219,93.05999755859375,93.06999969482422,7929,ALB
2024-06-25 18:28:00,93.06649780273438,93.0999984741211,93.06649780273438,93.09500122070312,1394,ALB
2024-06-25 18:29:00,93.08000183105469,93.13999938964844,93.08000183105469,93.09500122070312,2029,ALB
2024-06-25 18:30:00,93.08000183105469,93.08999633789062,92.94000244140625,92.94000244140625,14849,ALB
2024-06-25 18:31:00,92.94760131835938,93.04000091552734,92.91999816894531,93.0,9486,ALB
2024-06-25 18:32:00,93.02999877929688,93.04000091552734,93.01000213623047,93.04000091552734,550,ALB
2024-06-25 18:33:00,93.05999755859375,93.12999725341797,93.05999755859375,93.125,4195,ALB
2024-06-25 18:34:00,93.0999984741211,93.12999725341797,93.0999984741211,93.11000061035156,2836,ALB
2024-06-25 18:35:00,93.11000061035156,93.12000274658203,93.08000183105469,93.11000061035156,3869,ALB
2024-06-25 18:36:00,93.125,93.19999694824219,93.12000274658203,93.19999694824219,3037,ALB
2024-06-25 18:37:00,93.22000122070312,93.23999786376953,93.1500015258789,93.16999816894531,6143,ALB
2024-06-25 18:38:00,93.16000366210938,93.16000366210938,93.1050033569336,93.1050033569336,2449,ALB
2024-06-25 18:39:00,93.1050033569336,93.12999725341797,93.1050033569336,93.12999725341797,919,ALB
2024-06-25 18:40:00,93.12999725341797,93.16000366210938,93.06999969482422,93.06999969482422,6106,ALB
2024-06-25 18:41:00,93.08999633789062,93.125,93.05999755859375,93.05999755859375,1673,ALB
2024-06-25 18:42:00,93.10990142822266,93.10990142822266,93.05000305175781,93.06999969482422,2724,ALB
2024-06-25 18:43:00,93.04000091552734,93.11000061035156,92.9800033569336,92.9800033569336,6670,ALB
2024-06-25 18:44:00,92.9749984741211,93.0,92.8949966430664,92.8949966430664,6349,ALB
2024-06-25 18:45:00,92.9198989868164,92.93000030517578,92.87000274658203,92.89959716796875,7911,ALB
2024-06-25 18:46:00,92.9000015258789,92.97000122070312,92.87999725341797,92.94000244140625,14701,ALB
2024-06-25 18:47:00,92.91999816894531,92.91999816894531,92.8499984741211,92.87000274658203,5908,ALB
2024-06-25 18:48:00,92.87999725341797,92.91000366210938,92.77999877929688,92.83000183105469,11241,ALB
2024-06-25 18:49:00,92.79000091552734,92.88379669189453,92.75,92.83000183105469,5992,ALB
2024-06-25 18:50:00,92.8594970703125,92.89959716796875,92.8499984741211,92.86000061035156,4970,ALB
2024-06-25 18:51:00,92.86499786376953,92.9000015258789,92.81749725341797,92.86000061035156,16012,ALB
2024-06-25 18:52:00,92.8550033569336,92.87999725341797,92.8499984741211,92.87999725341797,2311,ALB
2024-06-25 18:53:00,92.87000274658203,92.91000366210938,92.81749725341797,92.8499984741211,10945,ALB
2024-06-25 18:54:00,92.8386001586914,92.83999633789062,92.80999755859375,92.80999755859375,2402,ALB
2024-06-25 18:55:00,92.81500244140625,92.83999633789062,92.79000091552734,92.80000305175781,5939,ALB
2024-06-25 18:56:00,92.80999755859375,92.83000183105469,92.80000305175781,92.80000305175781,5198,ALB
2024-06-25 18:57:00,92.80000305175781,92.86000061035156,92.7699966430664,92.83999633789062,5536,ALB
2024-06-25 18:58:00,92.83999633789062,92.87000274658203,92.83000183105469,92.8499984741211,5382,ALB
2024-06-25 18:59:00,92.80000305175781,92.81999969482422,92.7699966430664,92.80999755859375,4966,ALB
2024-06-25 19:00:00,92.79000091552734,92.79000091552734,92.66000366210938,92.7522964477539,32730,ALB
2024-06-25 19:01:00,92.72000122070312,92.7699966430664,92.69000244140625,92.70999908447266,5524,ALB
2024-06-25 19:02:00,92.70999908447266,92.83999633789062,92.68000030517578,92.80819702148438,4156,ALB
2024-06-25 19:03:00,92.80000305175781,92.8499984741211,92.63999938964844,92.76000213623047,5538,ALB
2024-06-25 19:04:00,92.7699966430664,92.83999633789062,92.7699966430664,92.79000091552734,4577,ALB
2024-06-25 19:05:00,92.81500244140625,92.91999816894531,92.79900360107422,92.91999816894531,19556,ALB
2024-06-25 19:06:00,92.91999816894531,92.91999816894531,92.76000213623047,92.76000213623047,6032,ALB
2024-06-25 19:07:00,92.79989624023438,92.8499984741211,92.7699966430664,92.83000183105469,2503,ALB
2024-06-25 19:08:00,92.81999969482422,92.83000183105469,92.7300033569336,92.75,15622,ALB
2024-06-25 19:09:00,92.75,92.76000213623047,92.72000122070312,92.76000213623047,3427,ALB
2024-06-25 19:10:00,92.76000213623047,92.76000213623047,92.70999908447266,92.70999908447266,6541,ALB
2024-06-25 19:11:00,92.7249984741211,92.7249984741211,92.68000030517578,92.68000030517578,3030,ALB
2024-06-25 19:12:00,92.70999908447266,92.72000122070312,92.62999725341797,92.63999938964844,13961,ALB
2024-06-25 19:13:00,92.62059783935547,92.7300033569336,92.61000061035156,92.7300033569336,5057,ALB
2024-06-25 19:14:00,92.72740173339844,92.79000091552734,92.72740173339844,92.76000213623047,3747,ALB
2024-06-25 19:15:00,92.76000213623047,92.83999633789062,92.75360107421875,92.83480072021484,16619,ALB
2024-06-25 19:16:00,92.86000061035156,92.86000061035156,92.76000213623047,92.76000213623047,9063,ALB
2024-06-25 19:17:00,92.77999877929688,92.88999938964844,92.77880096435547,92.8499984741211,11878,ALB
2024-06-25 19:18:00,92.81999969482422,92.83000183105469,92.77559661865234,92.80780029296875,5064,ALB
2024-06-25 19:19:00,92.80999755859375,92.83000183105469,92.73999786376953,92.7699966430664,5819,ALB
2024-06-25 19:20:00,92.77999877929688,92.87999725341797,92.77999877929688,92.83000183105469,8645,ALB
2024-06-25 19:21:00,92.83000183105469,92.98999786376953,92.83000183105469,92.9000015258789,4777,ALB
2024-06-25 19:22:00,92.87660217285156,92.94999694824219,92.87660217285156,92.93000030517578,5396,ALB
2024-06-25 19:23:00,92.95999908447266,93.01499938964844,92.95999908447266,93.01499938964844,9915,ALB
2024-06-25 19:24:00,93.02999877929688,93.02999877929688,92.93000030517578,93.01000213623047,5282,ALB
2024-06-25 19:25:00,92.97000122070312,93.0199966430664,92.97000122070312,93.00749969482422,1407,ALB
2024-06-25 19:26:00,93.01000213623047,93.02999877929688,92.95999908447266,92.9800033569336,4287,ALB
2024-06-25 19:27:00,92.94999694824219,93.02999877929688,92.94999694824219,93.0,4189,ALB
2024-06-25 19:28:00,92.99500274658203,93.01000213623047,92.94750213623047,92.94750213623047,5079,ALB
2024-06-25 19:29:00,92.93000030517578,92.98999786376953,92.87999725341797,92.91999816894531,7319,ALB
2024-06-25 19:30:00,92.87999725341797,92.94999694824219,92.86000061035156,92.91999816894531,5163,ALB
2024-06-25 19:31:00,92.9000015258789,92.97000122070312,92.9000015258789,92.97000122070312,5760,ALB
2024-06-25 19:32:00,92.98829650878906,92.99240112304688,92.94000244140625,92.94999694824219,4492,ALB
2024-06-25 19:33:00,92.9800033569336,92.9800033569336,92.94999694824219,92.94999694824219,1973,ALB
2024-06-25 19:34:00,92.94999694824219,92.95999908447266,92.94000244140625,92.94999694824219,2517,ALB
2024-06-25 19:35:00,92.94999694824219,92.95999908447266,92.79000091552734,92.83999633789062,10797,ALB
2024-06-25 19:36:00,92.8499984741211,92.87000274658203,92.82499694824219,92.83000183105469,6490,ALB
2024-06-25 19:37:00,92.83999633789062,92.87000274658203,92.83000183105469,92.83879852294922,5679,ALB
2024-06-25 19:38:00,92.86000061035156,92.91999816894531,92.83999633789062,92.88999938964844,9705,ALB
2024-06-25 19:39:00,92.91000366210938,92.93000030517578,92.81999969482422,92.8499984741211,9752,ALB
2024-06-25 19:40:00,92.8499984741211,92.8499984741211,92.77999877929688,92.81500244140625,7670,ALB
2024-06-25 19:41:00,92.79499816894531,92.81999969482422,92.77999877929688,92.80999755859375,7113,ALB
2024-06-25 19:42:00,92.80500030517578,92.8136978149414,92.77999877929688,92.78990173339844,11131,ALB
2024-06-25 19:43:00,92.7699966430664,92.7699966430664,92.69499969482422,92.76000213623047,10370,ALB
2024-06-25 19:44:00,92.76000213623047,92.8499984741211,92.75,92.8499984741211,9092,ALB
2024-06-25 19:45:00,92.88999938964844,92.93000030517578,92.87000274658203,92.87999725341797,7672,ALB
2024-06-25 19:46:00,92.875,92.87999725341797,92.83000183105469,92.87000274658203,8183,ALB
2024-06-25 19:47:00,92.86499786376953,92.87999725341797,92.83999633789062,92.8499984741211,3506,ALB
2024-06-25 19:48:00,92.8499984741211,92.87000274658203,92.82369995117188,92.82369995117188,8005,ALB
2024-06-25 19:49:00,92.83000183105469,92.93000030517578,92.83000183105469,92.88999938964844,20780,ALB
2024-06-25 19:50:00,92.87999725341797,92.9800033569336,92.83999633789062,92.96499633789062,18109,ALB
2024-06-25 19:51:00,92.97000122070312,93.02999877929688,92.95999908447266,93.01000213623047,24706,ALB
2024-06-25 19:52:00,93.01000213623047,93.01000213623047,92.86599731445312,92.94499969482422,24200,ALB
2024-06-25 19:53:00,92.94499969482422,92.97000122070312,92.91999816894531,92.97000122070312,16071,ALB
2024-06-25 19:54:00,93.0,93.02999877929688,92.94999694824219,92.98999786376953,18450,ALB
2024-06-25 19:55:00,92.9800033569336,93.06999969482422,92.97000122070312,93.01499938964844,20502,ALB
2024-06-25 19:56:00,93.01499938964844,93.08999633789062,93.0,93.01499938964844,25877,ALB
2024-06-25 19:57:00,93.0199966430664,93.02999877929688,92.86000061035156,92.9000015258789,30603,ALB
2024-06-25 19:58:00,92.9000015258789,92.97000122070312,92.86000061035156,92.95999908447266,32524,ALB
2024-06-25 19:59:00,92.95999908447266,92.97000122070312,92.7699966430664,92.7699966430664,79053,ALB
