,open,high,low,close,volume,ticker
2024-06-25 19:07:00,224.40499877929688,224.40499877929688,224.40499877929688,224.40499877929688,415.0,LHX
2024-06-25 19:08:00,224.3300018310547,224.47959899902344,224.3300018310547,224.47959899902344,1232.0,LHX
2024-06-25 19:09:00,,,,,,LHX
2024-06-25 19:10:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,184.0,LHX
2024-06-25 19:11:00,224.49000549316406,224.50999450683594,224.47999572753906,224.50999450683594,1078.0,LHX
2024-06-25 19:12:00,224.5,224.5,224.47999572753906,224.47999572753906,254.0,LHX
2024-06-25 19:13:00,224.44000244140625,224.47999572753906,224.44000244140625,224.47999572753906,244.0,LHX
2024-06-25 19:14:00,224.47999572753906,224.52999877929688,224.47000122070312,224.52999877929688,830.0,LHX
2024-06-25 19:15:00,224.50999450683594,224.5399932861328,224.5,224.5399932861328,1334.0,LHX
2024-06-25 19:16:00,224.52999877929688,224.5399932861328,224.46499633789062,224.46499633789062,3451.0,LHX
2024-06-25 19:17:00,224.4550018310547,224.6199951171875,224.4550018310547,224.6199951171875,1632.0,LHX
2024-06-25 19:18:00,224.66000366210938,224.66000366210938,224.6199951171875,224.6300048828125,632.0,LHX
2024-06-25 19:19:00,224.63499450683594,224.63499450683594,224.63499450683594,224.63499450683594,378.0,LHX
2024-06-25 19:20:00,224.64999389648438,224.64999389648438,224.47000122070312,224.47000122070312,3851.0,LHX
2024-06-25 19:21:00,224.46499633789062,224.46499633789062,224.46499633789062,224.46499633789062,458.0,LHX
2024-06-25 19:22:00,,,,,,LHX
2024-06-25 19:23:00,224.4499969482422,224.52000427246094,224.4499969482422,224.5063018798828,1719.0,LHX
2024-06-25 19:24:00,224.5500030517578,224.5500030517578,224.52000427246094,224.52000427246094,1828.0,LHX
2024-06-25 19:25:00,,,,,,LHX
2024-06-25 19:26:00,224.50999450683594,224.63999938964844,224.50999450683594,224.63999938964844,1600.0,LHX
2024-06-25 19:27:00,,,,,,LHX
2024-06-25 19:28:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,334.0,LHX
2024-06-25 19:29:00,224.63999938964844,224.72000122070312,224.63999938964844,224.68499755859375,2316.0,LHX
2024-06-25 19:30:00,224.66000366210938,224.74000549316406,224.5800018310547,224.5800018310547,6255.0,LHX
2024-06-25 19:31:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,730.0,LHX
2024-06-25 19:32:00,224.5800018310547,224.5800018310547,224.5749969482422,224.5800018310547,1417.0,LHX
2024-06-25 19:33:00,224.6199951171875,224.6300048828125,224.61000061035156,224.6300048828125,3527.0,LHX
2024-06-25 19:34:00,,,,,,LHX
2024-06-25 19:35:00,224.5399932861328,224.5500030517578,224.5399932861328,224.5399932861328,1668.0,LHX
2024-06-25 19:36:00,224.42999267578125,224.4600067138672,224.42999267578125,224.4600067138672,1198.0,LHX
2024-06-25 19:37:00,224.50999450683594,224.52000427246094,224.49000549316406,224.49000549316406,1499.0,LHX
2024-06-25 19:38:00,224.49000549316406,224.5500030517578,224.49000549316406,224.5500030517578,2342.0,LHX
2024-06-25 19:39:00,,,,,,LHX
2024-06-25 19:40:00,224.4499969482422,224.4499969482422,224.4199981689453,224.4199981689453,2642.0,LHX
2024-06-25 19:41:00,224.42999267578125,224.42999267578125,224.35000610351562,224.38999938964844,2951.0,LHX
2024-06-25 19:42:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,1086.0,LHX
2024-06-25 19:43:00,224.375,224.3800048828125,224.3300018310547,224.36000061035156,2884.0,LHX
2024-06-25 19:44:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,720.0,LHX
2024-06-25 19:45:00,224.4199981689453,224.47999572753906,224.4199981689453,224.47999572753906,1693.0,LHX
2024-06-25 19:46:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,417.0,LHX
2024-06-25 19:47:00,224.3800048828125,224.3800048828125,224.3699951171875,224.3800048828125,3289.0,LHX
2024-06-25 19:48:00,224.3300018310547,224.36500549316406,224.3300018310547,224.36500549316406,862.0,LHX
2024-06-25 19:49:00,224.36500549316406,224.44000244140625,224.36500549316406,224.44000244140625,2534.0,LHX
2024-06-25 19:50:00,224.38499450683594,224.4600067138672,224.27999877929688,224.4499969482422,4954.0,LHX
2024-06-25 19:51:00,224.49000549316406,224.52999877929688,224.4600067138672,224.50999450683594,5819.0,LHX
2024-06-25 19:52:00,224.5500030517578,224.5500030517578,224.5399932861328,224.5399932861328,1245.0,LHX
2024-06-25 19:53:00,224.49000549316406,224.5749969482422,224.49000549316406,224.5749969482422,6363.0,LHX
2024-06-25 19:54:00,224.5500030517578,224.58999633789062,224.52000427246094,224.5749969482422,6889.0,LHX
2024-06-25 19:55:00,224.52000427246094,224.60000610351562,224.47999572753906,224.60000610351562,8746.0,LHX
2024-06-25 19:56:00,224.5399932861328,224.64999389648438,224.52999877929688,224.6300048828125,18908.0,LHX
2024-06-25 19:57:00,224.6199951171875,224.6300048828125,224.5399932861328,224.6300048828125,8932.0,LHX
2024-06-25 19:58:00,224.64999389648438,224.7100067138672,224.57000732421875,224.57000732421875,15438.0,LHX
2024-06-25 19:59:00,224.5800018310547,224.75,224.55999755859375,224.66000366210938,21557.0,LHX
2024-07-01 20:00:00,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,0.0,LHX
