,open,high,low,close,volume,ticker
2024-06-25 18:18:00,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,1980.0,LKQ
2024-06-25 18:19:00,41.310001373291016,41.31999969482422,41.310001373291016,41.314998626708984,1660.0,LKQ
2024-06-25 18:20:00,41.31999969482422,41.31999969482422,41.29999923706055,41.29999923706055,2306.0,LKQ
2024-06-25 18:21:00,,,,,,LKQ
2024-06-25 18:22:00,41.29999923706055,41.29999923706055,41.27000045776367,41.27000045776367,1816.0,LKQ
2024-06-25 18:23:00,,,,,,LKQ
2024-06-25 18:24:00,41.279998779296875,41.290000915527344,41.279998779296875,41.290000915527344,915.0,LKQ
2024-06-25 18:25:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,1042.0,LKQ
2024-06-25 18:26:00,,,,,,LKQ
2024-06-25 18:27:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,234.0,LKQ
2024-06-25 18:28:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,352.0,LKQ
2024-06-25 18:29:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,452.0,LKQ
2024-06-25 18:30:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,662.0,LKQ
2024-06-25 18:31:00,41.33000183105469,41.33000183105469,41.31999969482422,41.31999969482422,1859.0,LKQ
2024-06-25 18:32:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,1023.0,LKQ
2024-06-25 18:33:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,156.0,LKQ
2024-06-25 18:34:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,1067.0,LKQ
2024-06-25 18:35:00,,,,,,LKQ
2024-06-25 18:36:00,,,,,,LKQ
2024-06-25 18:37:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,559.0,LKQ
2024-06-25 18:38:00,41.349998474121094,41.349998474121094,41.34980010986328,41.34980010986328,1497.0,LKQ
2024-06-25 18:39:00,41.34000015258789,41.342498779296875,41.34000015258789,41.342498779296875,1181.0,LKQ
2024-06-25 18:40:00,41.33000183105469,41.33000183105469,41.29999923706055,41.29999923706055,1354.0,LKQ
2024-06-25 18:41:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,691.0,LKQ
2024-06-25 18:42:00,41.31999969482422,41.34000015258789,41.31999969482422,41.34000015258789,738.0,LKQ
2024-06-25 18:43:00,41.33530044555664,41.33530044555664,41.33530044555664,41.33530044555664,1553.0,LKQ
2024-06-25 18:44:00,41.349998474121094,41.349998474121094,41.33689880371094,41.33689880371094,540.0,LKQ
2024-06-25 18:45:00,41.34000015258789,41.349998474121094,41.33000183105469,41.349998474121094,2848.0,LKQ
2024-06-25 18:46:00,41.334999084472656,41.334999084472656,41.31999969482422,41.31999969482422,1978.0,LKQ
2024-06-25 18:47:00,41.290000915527344,41.290000915527344,41.279998779296875,41.279998779296875,449.0,LKQ
2024-06-25 18:48:00,41.27000045776367,41.27000045776367,41.26499938964844,41.26499938964844,647.0,LKQ
2024-06-25 18:49:00,41.25,41.25,41.22999954223633,41.2400016784668,3400.0,LKQ
2024-06-25 18:50:00,41.25,41.25,41.25,41.25,332.0,LKQ
2024-06-25 18:51:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,437.0,LKQ
2024-06-25 18:52:00,41.25,41.2599983215332,41.25,41.2599983215332,1534.0,LKQ
2024-06-25 18:53:00,41.279998779296875,41.290000915527344,41.279998779296875,41.290000915527344,553.0,LKQ
2024-06-25 18:54:00,41.290000915527344,41.290000915527344,41.279998779296875,41.290000915527344,1363.0,LKQ
2024-06-25 18:55:00,41.29999923706055,41.29999923706055,41.290000915527344,41.29999923706055,1431.0,LKQ
2024-06-25 18:56:00,41.29990005493164,41.29999923706055,41.29990005493164,41.29999923706055,1120.0,LKQ
2024-06-25 18:57:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,2785.0,LKQ
2024-06-25 18:58:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,1080.0,LKQ
2024-06-25 18:59:00,,,,,,LKQ
2024-06-25 19:00:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,463.0,LKQ
2024-06-25 19:01:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,2301.0,LKQ
2024-06-25 19:02:00,41.27000045776367,41.310001373291016,41.27000045776367,41.310001373291016,1769.0,LKQ
2024-06-25 19:03:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,336.0,LKQ
2024-06-25 19:04:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,1370.0,LKQ
2024-06-25 19:05:00,,,,,,LKQ
2024-06-25 19:06:00,41.30500030517578,41.310001373291016,41.290000915527344,41.301700592041016,1740.0,LKQ
2024-06-25 19:07:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,1035.0,LKQ
2024-06-25 19:08:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,843.0,LKQ
2024-06-25 19:09:00,41.310001373291016,41.33000183105469,41.310001373291016,41.33000183105469,2285.0,LKQ
2024-06-25 19:10:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,372.0,LKQ
2024-06-25 19:11:00,41.31999969482422,41.349998474121094,41.31999969482422,41.349998474121094,2157.0,LKQ
2024-06-25 19:12:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,503.0,LKQ
2024-06-25 19:13:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,644.0,LKQ
2024-06-25 19:14:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1186.0,LKQ
2024-06-25 19:15:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38999938964844,1392.0,LKQ
2024-06-25 19:16:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1221.0,LKQ
2024-06-25 19:17:00,41.369998931884766,41.380001068115234,41.36000061035156,41.375,5216.0,LKQ
2024-06-25 19:18:00,41.35369873046875,41.36000061035156,41.35369873046875,41.36000061035156,2938.0,LKQ
2024-06-25 19:19:00,,,,,,LKQ
2024-06-25 19:20:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,589.0,LKQ
2024-06-25 19:21:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,338.0,LKQ
2024-06-25 19:22:00,41.36000061035156,41.36000061035156,41.345001220703125,41.345001220703125,3026.0,LKQ
2024-06-25 19:23:00,41.33000183105469,41.349998474121094,41.33000183105469,41.349998474121094,1996.0,LKQ
2024-06-25 19:24:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,1065.0,LKQ
2024-06-25 19:25:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,736.0,LKQ
2024-06-25 19:26:00,41.369998931884766,41.380001068115234,41.369998931884766,41.380001068115234,971.0,LKQ
2024-06-25 19:27:00,41.380001068115234,41.380001068115234,41.375,41.375,1049.0,LKQ
2024-06-25 19:28:00,41.380001068115234,41.38999938964844,41.380001068115234,41.38999938964844,2154.0,LKQ
2024-06-25 19:29:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,824.0,LKQ
2024-06-25 19:30:00,41.380001068115234,41.404998779296875,41.375,41.400001525878906,9419.0,LKQ
2024-06-25 19:31:00,41.38999938964844,41.38999938964844,41.380001068115234,41.380001068115234,2210.0,LKQ
2024-06-25 19:32:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,3649.0,LKQ
2024-06-25 19:33:00,41.349998474121094,41.36000061035156,41.349998474121094,41.36000061035156,589.0,LKQ
2024-06-25 19:34:00,41.369998931884766,41.380001068115234,41.3650016784668,41.380001068115234,3591.0,LKQ
2024-06-25 19:35:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,2662.0,LKQ
2024-06-25 19:36:00,41.349998474121094,41.369998931884766,41.349998474121094,41.369998931884766,2634.0,LKQ
2024-06-25 19:37:00,41.375,41.375,41.369998931884766,41.369998931884766,3076.0,LKQ
2024-06-25 19:38:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,1215.0,LKQ
2024-06-25 19:39:00,41.375,41.375,41.369998931884766,41.369998931884766,3700.0,LKQ
2024-06-25 19:40:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,2309.0,LKQ
2024-06-25 19:41:00,41.35499954223633,41.35499954223633,41.345001220703125,41.345001220703125,2374.0,LKQ
2024-06-25 19:42:00,41.345001220703125,41.345001220703125,41.34000015258789,41.34000015258789,2882.0,LKQ
2024-06-25 19:43:00,41.345001220703125,41.36000061035156,41.34000015258789,41.36000061035156,4623.0,LKQ
2024-06-25 19:44:00,41.36000061035156,41.36000061035156,41.349998474121094,41.35499954223633,1294.0,LKQ
2024-06-25 19:45:00,41.36000061035156,41.36000061035156,41.35499954223633,41.35499954223633,1859.0,LKQ
2024-06-25 19:46:00,41.35499954223633,41.36000061035156,41.35499954223633,41.36000061035156,1082.0,LKQ
2024-06-25 19:47:00,41.35499954223633,41.35749816894531,41.349998474121094,41.349998474121094,4091.0,LKQ
2024-06-25 19:48:00,41.349998474121094,41.349998474121094,41.345001220703125,41.349998474121094,1638.0,LKQ
2024-06-25 19:49:00,41.34000015258789,41.34000015258789,41.33000183105469,41.34000015258789,5587.0,LKQ
2024-06-25 19:50:00,41.34000015258789,41.369998931884766,41.31999969482422,41.3650016784668,8735.0,LKQ
2024-06-25 19:51:00,41.3650016784668,41.45000076293945,41.3650016784668,41.45000076293945,10391.0,LKQ
2024-06-25 19:52:00,41.44499969482422,41.459999084472656,41.44499969482422,41.44499969482422,10295.0,LKQ
2024-06-25 19:53:00,41.44499969482422,41.459999084472656,41.44499969482422,41.45000076293945,5117.0,LKQ
2024-06-25 19:54:00,41.45000076293945,41.45000076293945,41.404998779296875,41.40999984741211,11353.0,LKQ
2024-06-25 19:55:00,41.43000030517578,41.4900016784668,41.43000030517578,41.4900016784668,35517.0,LKQ
2024-06-25 19:56:00,41.4900016784668,41.4900016784668,41.459999084472656,41.474998474121094,21465.0,LKQ
2024-06-25 19:57:00,41.474998474121094,41.5,41.459999084472656,41.46500015258789,19245.0,LKQ
2024-06-25 19:58:00,41.46500015258789,41.5,41.46500015258789,41.47999954223633,27027.0,LKQ
2024-06-25 19:59:00,41.474998474121094,41.5,41.470001220703125,41.5,43265.0,LKQ
2024-07-01 20:00:00,41.5,41.5,41.5,41.5,0.0,LKQ
