,open,high,low,close,volume,ticker
2024-06-25 17:53:00,71.47000122070312,71.47000122070312,71.37999725341797,71.38999938964844,5055.0,KMX
2024-06-25 17:54:00,71.38500213623047,71.38500213623047,71.36000061035156,71.37999725341797,1870.0,KMX
2024-06-25 17:55:00,71.375,71.375,71.33000183105469,71.33499908447266,1760.0,KMX
2024-06-25 17:56:00,71.33000183105469,71.33000183105469,71.2699966430664,71.2699966430664,1732.0,KMX
2024-06-25 17:57:00,71.27999877929688,71.36000061035156,71.25,71.31500244140625,9472.0,KMX
2024-06-25 17:58:00,71.33000183105469,71.37999725341797,71.33000183105469,71.36499786376953,997.0,KMX
2024-06-25 17:59:00,71.33999633789062,71.36000061035156,71.33999633789062,71.33999633789062,2292.0,KMX
2024-06-25 18:00:00,71.33999633789062,71.33999633789062,71.30000305175781,71.30000305175781,1023.0,KMX
2024-06-25 18:01:00,71.32499694824219,71.33000183105469,71.25,71.26000213623047,5244.0,KMX
2024-06-25 18:02:00,71.26000213623047,71.29000091552734,71.25,71.27999877929688,1741.0,KMX
2024-06-25 18:03:00,71.28500366210938,71.30000305175781,71.27999877929688,71.30000305175781,1188.0,KMX
2024-06-25 18:04:00,71.30999755859375,71.30999755859375,71.30000305175781,71.30999755859375,3254.0,KMX
2024-06-25 18:05:00,71.29000091552734,71.31500244140625,71.29000091552734,71.31500244140625,728.0,KMX
2024-06-25 18:06:00,71.31999969482422,71.32499694824219,71.30000305175781,71.32499694824219,798.0,KMX
2024-06-25 18:07:00,71.331298828125,71.331298828125,71.23999786376953,71.24500274658203,3630.0,KMX
2024-06-25 18:08:00,71.24500274658203,71.2750015258789,71.24500274658203,71.2750015258789,1366.0,KMX
2024-06-25 18:09:00,71.2699966430664,71.27999877929688,71.25469970703125,71.2699966430664,2055.0,KMX
2024-06-25 18:10:00,71.29000091552734,71.33999633789062,71.29000091552734,71.33000183105469,2563.0,KMX
2024-06-25 18:11:00,71.32499694824219,71.3550033569336,71.30999755859375,71.3550033569336,1094.0,KMX
2024-06-25 18:12:00,71.3499984741211,71.36000061035156,71.3499984741211,71.3499984741211,1814.0,KMX
2024-06-25 18:13:00,71.3550033569336,71.37000274658203,71.3499984741211,71.3499984741211,1280.0,KMX
2024-06-25 18:14:00,71.36000061035156,71.36000061035156,71.30000305175781,71.30000305175781,4264.0,KMX
2024-06-25 18:15:00,71.30000305175781,71.30000305175781,71.29000091552734,71.30000305175781,800.0,KMX
2024-06-25 18:16:00,71.30000305175781,71.33999633789062,71.27999877929688,71.33000183105469,2572.0,KMX
2024-06-25 18:17:00,71.33000183105469,71.33999633789062,71.33000183105469,71.33999633789062,1220.0,KMX
2024-06-25 18:18:00,71.33999633789062,71.3499984741211,71.33000183105469,71.33499908447266,2381.0,KMX
2024-06-25 18:19:00,71.3499984741211,71.38999938964844,71.31999969482422,71.38999938964844,5093.0,KMX
2024-06-25 18:20:00,71.38500213623047,71.38500213623047,71.37000274658203,71.37000274658203,1247.0,KMX
2024-06-25 18:21:00,71.37000274658203,71.38999938964844,71.37000274658203,71.37999725341797,3019.0,KMX
2024-06-25 18:22:00,71.38999938964844,71.4000015258789,71.38999938964844,71.38999938964844,908.0,KMX
2024-06-25 18:23:00,71.4000015258789,71.40799713134766,71.37999725341797,71.38999938964844,2855.0,KMX
2024-06-25 18:24:00,71.38999938964844,71.4000015258789,71.37999725341797,71.38999938964844,1147.0,KMX
2024-06-25 18:25:00,71.4000015258789,71.4000015258789,71.38999938964844,71.4000015258789,2886.0,KMX
2024-06-25 18:26:00,71.38999938964844,71.38999938964844,71.37999725341797,71.38999938964844,2994.0,KMX
2024-06-25 18:27:00,71.38999938964844,71.40799713134766,71.3499984741211,71.3499984741211,3909.0,KMX
2024-06-25 18:28:00,71.33999633789062,71.33999633789062,71.33000183105469,71.33000183105469,1790.0,KMX
2024-06-25 18:29:00,71.34500122070312,71.36000061035156,71.34500122070312,71.3550033569336,1287.0,KMX
2024-06-25 18:30:00,71.33999633789062,71.3499984741211,71.33000183105469,71.33999633789062,2889.0,KMX
2024-06-25 18:31:00,71.34500122070312,71.40699768066406,71.33999633789062,71.40699768066406,3564.0,KMX
2024-06-25 18:32:00,71.41000366210938,71.41999816894531,71.38999938964844,71.41999816894531,3103.0,KMX
2024-06-25 18:33:00,71.44000244140625,71.44999694824219,71.44000244140625,71.44000244140625,3333.0,KMX
2024-06-25 18:34:00,71.43000030517578,71.44000244140625,71.41999816894531,71.41999816894531,2668.0,KMX
2024-06-25 18:35:00,71.41000366210938,71.41000366210938,71.33999633789062,71.37000274658203,3828.0,KMX
2024-06-25 18:36:00,71.38999938964844,71.42980194091797,71.38500213623047,71.41999816894531,2393.0,KMX
2024-06-25 18:37:00,71.41999816894531,71.43000030517578,71.41999816894531,71.43000030517578,1256.0,KMX
2024-06-25 18:38:00,71.44000244140625,71.44999694824219,71.43000030517578,71.44000244140625,2476.0,KMX
2024-06-25 18:39:00,71.43000030517578,71.43000030517578,71.40499877929688,71.40499877929688,2405.0,KMX
2024-06-25 18:40:00,71.4000015258789,71.4000015258789,71.38999938964844,71.38999938964844,1001.0,KMX
2024-06-25 18:41:00,71.4000015258789,71.41000366210938,71.4000015258789,71.41000366210938,1667.0,KMX
2024-06-25 18:42:00,71.41000366210938,71.41000366210938,71.37000274658203,71.37000274658203,2632.0,KMX
2024-06-25 18:43:00,71.37000274658203,71.38999938964844,71.37000274658203,71.38999938964844,2549.0,KMX
2024-06-25 18:44:00,71.38500213623047,71.38500213623047,71.37000274658203,71.375,1414.0,KMX
2024-06-25 18:45:00,71.37999725341797,71.4000015258789,71.37000274658203,71.3949966430664,3609.0,KMX
2024-06-25 18:46:00,71.37999725341797,71.38500213623047,71.37999725341797,71.38500213623047,1988.0,KMX
2024-06-25 18:47:00,71.4000015258789,71.4000015258789,71.31999969482422,71.31999969482422,3569.0,KMX
2024-06-25 18:48:00,71.30000305175781,71.30000305175781,71.27999877929688,71.27999877929688,1155.0,KMX
2024-06-25 18:49:00,71.2699966430664,71.31990051269531,71.2699966430664,71.30000305175781,2241.0,KMX
2024-06-25 18:50:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30999755859375,2747.0,KMX
2024-06-25 18:51:00,71.30000305175781,71.30999755859375,71.29000091552734,71.29000091552734,1383.0,KMX
2024-06-25 18:52:00,71.29000091552734,71.37999725341797,71.29000091552734,71.3499984741211,4892.0,KMX
2024-06-25 18:53:00,71.33999633789062,71.3499984741211,71.31999969482422,71.3499984741211,2211.0,KMX
2024-06-25 18:54:00,71.3499984741211,71.3499984741211,71.33000183105469,71.33000183105469,2159.0,KMX
2024-06-25 18:55:00,71.33999633789062,71.36000061035156,71.33999633789062,71.3550033569336,1249.0,KMX
2024-06-25 18:56:00,71.36000061035156,71.37999725341797,71.3499984741211,71.36000061035156,2697.0,KMX
2024-06-25 18:57:00,71.37000274658203,71.37899780273438,71.37000274658203,71.37000274658203,989.0,KMX
2024-06-25 18:58:00,71.37000274658203,71.4000015258789,71.3604965209961,71.4000015258789,2060.0,KMX
2024-06-25 18:59:00,71.3949966430664,71.4800033569336,71.38899993896484,71.4800033569336,5363.0,KMX
2024-06-25 19:00:00,71.45999908447266,71.4749984741211,71.44999694824219,71.45999908447266,4317.0,KMX
2024-06-25 19:01:00,71.45050048828125,71.45999908447266,71.3499984741211,71.3499984741211,7146.0,KMX
2024-06-25 19:02:00,71.34500122070312,71.41999816894531,71.34500122070312,71.40499877929688,2907.0,KMX
2024-06-25 19:03:00,71.40499877929688,71.40499877929688,71.37999725341797,71.38999938964844,1254.0,KMX
2024-06-25 19:04:00,71.38500213623047,71.38999938964844,71.37000274658203,71.38999938964844,2010.0,KMX
2024-06-25 19:05:00,71.4000015258789,71.43000030517578,71.4000015258789,71.43000030517578,2845.0,KMX
2024-06-25 19:06:00,71.43000030517578,71.48999786376953,71.43000030517578,71.48999786376953,4947.0,KMX
2024-06-25 19:07:00,71.48999786376953,71.5,71.47000122070312,71.5,3608.0,KMX
2024-06-25 19:08:00,71.4800033569336,71.51000213623047,71.4800033569336,71.51000213623047,2391.0,KMX
2024-06-25 19:09:00,71.5199966430664,71.55500030517578,71.5,71.5,5050.0,KMX
2024-06-25 19:10:00,71.5,71.5,71.44499969482422,71.45500183105469,2359.0,KMX
2024-06-25 19:11:00,71.44999694824219,71.45999908447266,71.44000244140625,71.44000244140625,2000.0,KMX
2024-06-25 19:12:00,71.45500183105469,71.4800033569336,71.45500183105469,71.47000122070312,2164.0,KMX
2024-06-25 19:13:00,71.47000122070312,71.51000213623047,71.47000122070312,71.51000213623047,4477.0,KMX
2024-06-25 19:14:00,71.5199966430664,71.52999877929688,71.51000213623047,71.5199966430664,1584.0,KMX
2024-06-25 19:15:00,71.5199966430664,71.5479965209961,71.5199966430664,71.52999877929688,2208.0,KMX
2024-06-25 19:16:00,71.55000305175781,71.58000183105469,71.55000305175781,71.56999969482422,4313.0,KMX
2024-06-25 19:17:00,71.58000183105469,71.5999984741211,71.58000183105469,71.58999633789062,1803.0,KMX
2024-06-25 19:18:00,71.58999633789062,71.58999633789062,71.54499816894531,71.54499816894531,2907.0,KMX
2024-06-25 19:19:00,71.55999755859375,71.55999755859375,71.51000213623047,71.51000213623047,3359.0,KMX
2024-06-25 19:20:00,71.51499938964844,71.52999877929688,71.5,71.5,3531.0,KMX
2024-06-25 19:21:00,71.48999786376953,71.5199966430664,71.48999786376953,71.5199966430664,3190.0,KMX
2024-06-25 19:22:00,71.52999877929688,71.61000061035156,71.52999877929688,71.58000183105469,6567.0,KMX
2024-06-25 19:23:00,71.58999633789062,71.62000274658203,71.58999633789062,71.61000061035156,1897.0,KMX
2024-06-25 19:24:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62000274658203,4903.0,KMX
2024-06-25 19:25:00,71.62000274658203,71.62999725341797,71.61000061035156,71.62000274658203,4931.0,KMX
2024-06-25 19:26:00,71.63999938964844,71.66999816894531,71.62999725341797,71.65499877929688,4632.0,KMX
2024-06-25 19:27:00,71.63999938964844,71.66999816894531,71.63999938964844,71.65499877929688,2483.0,KMX
2024-06-25 19:28:00,71.68499755859375,71.69999694824219,71.62999725341797,71.62999725341797,5798.0,KMX
2024-06-25 19:29:00,71.63500213623047,71.63500213623047,71.625,71.625,947.0,KMX
2024-06-25 19:30:00,71.61000061035156,71.6500015258789,71.58999633789062,71.63500213623047,6290.0,KMX
2024-06-25 19:31:00,71.62999725341797,71.62999725341797,71.56999969482422,71.56999969482422,3847.0,KMX
2024-06-25 19:32:00,71.55999755859375,71.55999755859375,71.48999786376953,71.48999786376953,5793.0,KMX
2024-06-25 19:33:00,71.47000122070312,71.5,71.47000122070312,71.5,2665.0,KMX
2024-06-25 19:34:00,71.49500274658203,71.49500274658203,71.4000015258789,71.4000015258789,4659.0,KMX
2024-06-25 19:35:00,71.41000366210938,71.42990112304688,71.38999938964844,71.38999938964844,2089.0,KMX
2024-06-25 19:36:00,71.4000015258789,71.52999877929688,71.38999938964844,71.50700378417969,8325.0,KMX
2024-06-25 19:37:00,71.49500274658203,71.56500244140625,71.49500274658203,71.56500244140625,3792.0,KMX
2024-06-25 19:38:00,71.58000183105469,71.7300033569336,71.58000183105469,71.6500015258789,15358.0,KMX
2024-06-25 19:39:00,71.66500091552734,71.69000244140625,71.62999725341797,71.69000244140625,7228.0,KMX
2024-06-25 19:40:00,71.66999816894531,71.67500305175781,71.6500015258789,71.67500305175781,8677.0,KMX
2024-06-25 19:41:00,71.66999816894531,71.68900299072266,71.66500091552734,71.68000030517578,3975.0,KMX
2024-06-25 19:42:00,71.66999816894531,71.69999694824219,71.66999816894531,71.69000244140625,5214.0,KMX
2024-06-25 19:43:00,71.69999694824219,71.7300033569336,71.68000030517578,71.6989974975586,7407.0,KMX
2024-06-25 19:44:00,71.70999908447266,71.73999786376953,71.69999694824219,71.73999786376953,5676.0,KMX
2024-06-25 19:45:00,71.72000122070312,71.80000305175781,71.72000122070312,71.7979965209961,8873.0,KMX
2024-06-25 19:46:00,71.79000091552734,71.79000091552734,71.76000213623047,71.77999877929688,8187.0,KMX
2024-06-25 19:47:00,71.7699966430664,71.7738037109375,71.75,71.75,5402.0,KMX
2024-06-25 19:48:00,71.75,71.76499938964844,71.72000122070312,71.74500274658203,5982.0,KMX
2024-06-25 19:49:00,71.74500274658203,71.77999877929688,71.74500274658203,71.7699966430664,8595.0,KMX
2024-06-25 19:50:00,71.77999877929688,71.80000305175781,71.7249984741211,71.7699966430664,12504.0,KMX
2024-06-25 19:51:00,71.7699966430664,71.9000015258789,71.7699966430664,71.8281021118164,25221.0,KMX
2024-06-25 19:52:00,71.83999633789062,71.93000030517578,71.83999633789062,71.91000366210938,13073.0,KMX
2024-06-25 19:53:00,71.91000366210938,71.94999694824219,71.9000015258789,71.94999694824219,11956.0,KMX
2024-06-25 19:54:00,71.94000244140625,71.98999786376953,71.93000030517578,71.95999908447266,22108.0,KMX
2024-06-25 19:55:00,71.95999908447266,71.9800033569336,71.93000030517578,71.94999694824219,14978.0,KMX
2024-06-25 19:56:00,71.94999694824219,71.94999694824219,71.8499984741211,71.8499984741211,24338.0,KMX
2024-06-25 19:57:00,71.8499984741211,71.93000030517578,71.83999633789062,71.91000366210938,29914.0,KMX
2024-06-25 19:58:00,71.90499877929688,71.95999908447266,71.8550033569336,71.87000274658203,43905.0,KMX
2024-06-25 19:59:00,71.86499786376953,71.87000274658203,71.7699966430664,71.7699966430664,58175.0,KMX
2024-07-01 20:00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0.0,KMX
