,open,high,low,close,volume,ticker
2024-06-25 18:23:00,851.4400024414062,851.4400024414062,851.4349975585938,851.4349975585938,1630.0,COST
2024-06-25 18:24:00,851.780029296875,851.780029296875,851.780029296875,851.780029296875,1265.0,COST
2024-06-25 18:25:00,851.780029296875,851.780029296875,851.780029296875,851.780029296875,592.0,COST
2024-06-25 18:26:00,851.7750244140625,851.7750244140625,851.7750244140625,851.7750244140625,412.0,COST
2024-06-25 18:27:00,851.8624877929688,851.8624877929688,851.6699829101562,851.6699829101562,1208.0,COST
2024-06-25 18:28:00,851.8099975585938,851.9600219726562,851.6699829101562,851.8380126953125,2157.0,COST
2024-06-25 18:29:00,852.0,852.2000122070312,852.0,852.2000122070312,3412.0,COST
2024-06-25 18:30:00,852.239990234375,852.239990234375,852.1900024414062,852.1900024414062,471.0,COST
2024-06-25 18:31:00,852.239990234375,852.239990234375,852.239990234375,852.239990234375,1291.0,COST
2024-06-25 18:32:00,852.3099975585938,852.3300170898438,852.0900268554688,852.3300170898438,1931.0,COST
2024-06-25 18:33:00,852.3699951171875,852.4290771484375,852.2849731445312,852.4290771484375,1098.0,COST
2024-06-25 18:34:00,852.2849731445312,852.2849731445312,851.9199829101562,851.9199829101562,6001.0,COST
2024-06-25 18:35:00,851.8800048828125,851.8800048828125,851.6199951171875,851.6400146484375,2770.0,COST
2024-06-25 18:36:00,,,,,,COST
2024-06-25 18:37:00,851.7849731445312,851.7849731445312,851.6199951171875,851.6199951171875,1561.0,COST
2024-06-25 18:38:00,,,,,,COST
2024-06-25 18:39:00,851.8900146484375,851.9149780273438,851.75,851.9149780273438,1293.0,COST
2024-06-25 18:40:00,851.7208862304688,851.8798217773438,851.7208862304688,851.8798217773438,1291.0,COST
2024-06-25 18:41:00,,,,,,COST
2024-06-25 18:42:00,851.8150024414062,851.8150024414062,851.6400146484375,851.6400146484375,1680.0,COST
2024-06-25 18:43:00,852.0,852.0,851.9000244140625,851.9000244140625,1332.0,COST
2024-06-25 18:44:00,851.8118286132812,851.8118286132812,851.8118286132812,851.8118286132812,374.0,COST
2024-06-25 18:45:00,851.6608276367188,851.8099975585938,851.6608276367188,851.7899780273438,1170.0,COST
2024-06-25 18:46:00,851.8300170898438,851.8300170898438,851.8300170898438,851.8300170898438,740.0,COST
2024-06-25 18:47:00,852.0399780273438,852.0399780273438,851.9199829101562,851.9199829101562,668.0,COST
2024-06-25 18:48:00,851.9301147460938,851.9301147460938,851.4450073242188,851.4500122070312,5832.0,COST
2024-06-25 18:49:00,851.5540161132812,851.5540161132812,851.2899780273438,851.2899780273438,2468.0,COST
2024-06-25 18:50:00,851.3099975585938,851.4400024414062,851.2000122070312,851.260009765625,2656.0,COST
2024-06-25 18:51:00,851.1599731445312,851.1599731445312,851.1500854492188,851.1500854492188,830.0,COST
2024-06-25 18:52:00,851.405029296875,851.5999755859375,851.405029296875,851.4299926757812,765.0,COST
2024-06-25 18:53:00,851.5999755859375,851.6900024414062,851.469970703125,851.469970703125,1986.0,COST
2024-06-25 18:54:00,851.7999877929688,851.7999877929688,851.52001953125,851.52001953125,1557.0,COST
2024-06-25 18:55:00,,,,,,COST
2024-06-25 18:56:00,851.6699829101562,851.7150268554688,851.6699829101562,851.7150268554688,981.0,COST
2024-06-25 18:57:00,851.8699951171875,851.8699951171875,851.6849975585938,851.6849975585938,973.0,COST
2024-06-25 18:58:00,851.8400268554688,851.97998046875,851.75,851.7899780273438,1447.0,COST
2024-06-25 18:59:00,851.7999877929688,852.010009765625,851.7999877929688,851.8477783203125,1410.0,COST
2024-06-25 19:00:00,851.8350219726562,851.8350219726562,851.8350219726562,851.8350219726562,371.0,COST
2024-06-25 19:01:00,851.969970703125,852.0700073242188,851.85498046875,852.0700073242188,2904.0,COST
2024-06-25 19:02:00,852.010009765625,852.469970703125,852.010009765625,852.469970703125,2496.0,COST
2024-06-25 19:03:00,,,,,,COST
2024-06-25 19:04:00,852.47998046875,852.614990234375,852.468017578125,852.468017578125,2483.0,COST
2024-06-25 19:05:00,852.6599731445312,852.6599731445312,852.52001953125,852.52001953125,563.0,COST
2024-06-25 19:06:00,852.655029296875,852.8599853515625,852.4000244140625,852.47998046875,2323.0,COST
2024-06-25 19:07:00,852.5900268554688,852.5900268554688,852.489990234375,852.489990234375,921.0,COST
2024-06-25 19:08:00,852.5050048828125,852.6900024414062,852.5050048828125,852.6900024414062,723.0,COST
2024-06-25 19:09:00,852.4199829101562,852.5750122070312,852.4199829101562,852.5750122070312,1532.0,COST
2024-06-25 19:10:00,852.719970703125,852.719970703125,852.5501098632812,852.5501098632812,1693.0,COST
2024-06-25 19:11:00,852.885009765625,852.885009765625,852.885009765625,852.885009765625,563.0,COST
2024-06-25 19:12:00,852.9000244140625,852.9000244140625,852.7716064453125,852.7716064453125,2438.0,COST
2024-06-25 19:13:00,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,770.0,COST
2024-06-25 19:14:00,,,,,,COST
2024-06-25 19:15:00,852.9014892578125,852.9014892578125,852.9014892578125,852.9014892578125,842.0,COST
2024-06-25 19:16:00,852.9600219726562,853.0999755859375,852.8206176757812,853.0900268554688,4002.0,COST
2024-06-25 19:17:00,853.1599731445312,853.1599731445312,853.1599731445312,853.1599731445312,649.0,COST
2024-06-25 19:18:00,852.9500122070312,853.489990234375,852.9500122070312,853.3300170898438,3514.0,COST
2024-06-25 19:19:00,853.3300170898438,853.47998046875,853.2263793945312,853.2263793945312,1693.0,COST
2024-06-25 19:20:00,853.2211303710938,853.5499877929688,853.2211303710938,853.52001953125,3014.0,COST
2024-06-25 19:21:00,853.5599975585938,853.6500244140625,853.5449829101562,853.6500244140625,2284.0,COST
2024-06-25 19:22:00,853.8198852539062,853.8198852539062,853.77001953125,853.77001953125,1172.0,COST
2024-06-25 19:23:00,853.6900024414062,853.6900024414062,853.3499755859375,853.4099731445312,3681.0,COST
2024-06-25 19:24:00,853.4500122070312,853.4500122070312,853.4500122070312,853.4500122070312,653.0,COST
2024-06-25 19:25:00,853.75,853.8200073242188,853.69970703125,853.69970703125,1295.0,COST
2024-06-25 19:26:00,853.5800170898438,853.5800170898438,853.5800170898438,853.5800170898438,314.0,COST
2024-06-25 19:27:00,853.3900146484375,853.8300170898438,853.3900146484375,853.8300170898438,1821.0,COST
2024-06-25 19:28:00,853.6749877929688,853.8289794921875,853.5800170898438,853.5800170898438,2334.0,COST
2024-06-25 19:29:00,853.7000122070312,853.7000122070312,853.5900268554688,853.5900268554688,1340.0,COST
2024-06-25 19:30:00,853.5700073242188,853.64501953125,853.5499877929688,853.64501953125,2941.0,COST
2024-06-25 19:31:00,,,,,,COST
2024-06-25 19:32:00,853.4299926757812,853.4299926757812,853.27001953125,853.3839111328125,3425.0,COST
2024-06-25 19:33:00,853.2750244140625,853.2750244140625,853.1500244140625,853.1500244140625,2969.0,COST
2024-06-25 19:34:00,853.2271118164062,853.2449951171875,853.0999755859375,853.0999755859375,447.0,COST
2024-06-25 19:35:00,853.36572265625,853.3900146484375,853.2650146484375,853.2650146484375,1640.0,COST
2024-06-25 19:36:00,853.0999755859375,853.260009765625,853.0499877929688,853.260009765625,905.0,COST
2024-06-25 19:37:00,853.219970703125,853.219970703125,853.219970703125,853.219970703125,878.0,COST
2024-06-25 19:38:00,853.219970703125,853.27001953125,852.9199829101562,853.0999755859375,8014.0,COST
2024-06-25 19:39:00,853.0800170898438,853.0800170898438,853.0800170898438,853.0800170898438,1350.0,COST
2024-06-25 19:40:00,852.8599853515625,853.0700073242188,852.8023071289062,853.02001953125,3927.0,COST
2024-06-25 19:41:00,,,,,,COST
2024-06-25 19:42:00,852.9500122070312,852.9500122070312,852.8499755859375,852.8499755859375,2615.0,COST
2024-06-25 19:43:00,,,,,,COST
2024-06-25 19:44:00,852.8499755859375,852.8499755859375,852.7750244140625,852.7750244140625,2336.0,COST
2024-06-25 19:45:00,852.6900024414062,852.839111328125,852.6900024414062,852.8150024414062,4935.0,COST
2024-06-25 19:46:00,852.8350219726562,852.8350219726562,852.7849731445312,852.7849731445312,1635.0,COST
2024-06-25 19:47:00,852.77001953125,852.77001953125,852.77001953125,852.77001953125,1395.0,COST
2024-06-25 19:48:00,852.8699951171875,853.2860107421875,852.844970703125,853.2860107421875,3945.0,COST
2024-06-25 19:49:00,853.02001953125,853.1199951171875,852.8200073242188,852.8200073242188,4678.0,COST
2024-06-25 19:50:00,852.75,853.2050170898438,852.6300048828125,853.2050170898438,5261.0,COST
2024-06-25 19:51:00,853.3599853515625,853.6300048828125,853.3599853515625,853.52001953125,5702.0,COST
2024-06-25 19:52:00,853.739990234375,853.739990234375,853.3200073242188,853.3200073242188,4985.0,COST
2024-06-25 19:53:00,853.260009765625,853.385009765625,853.14501953125,853.1799926757812,4761.0,COST
2024-06-25 19:54:00,853.510009765625,854.2000122070312,853.2000122070312,854.1699829101562,12078.0,COST
2024-06-25 19:55:00,854.2899780273438,855.5800170898438,854.1799926757812,855.3099975585938,20600.0,COST
2024-06-25 19:56:00,855.219970703125,855.219970703125,854.72998046875,854.72998046875,13139.0,COST
2024-06-25 19:57:00,854.5999755859375,854.9000244140625,854.5599975585938,854.5599975585938,9630.0,COST
2024-06-25 19:58:00,854.6699829101562,855.0900268554688,854.489990234375,855.0900268554688,20622.0,COST
2024-06-25 19:59:00,855.0900268554688,855.6900024414062,854.9600219726562,855.6400146484375,42629.0,COST
2024-07-01 20:00:00,845.6699829101562,845.6699829101562,845.6699829101562,845.6699829101562,0.0,COST
