,open,high,low,close,volume,ticker
2024-06-25 18:57:00,204.99000549316406,205.0,204.98500061035156,205.0,1297.0,PODD
2024-06-25 18:58:00,205.0,205.02000427246094,204.83999633789062,204.97500610351562,10845.0,PODD
2024-06-25 18:59:00,205.0500030517578,205.1699981689453,205.0500030517578,205.09500122070312,2368.0,PODD
2024-06-25 19:00:00,204.98500061035156,205.09500122070312,204.98500061035156,205.09500122070312,721.0,PODD
2024-06-25 19:01:00,205.09500122070312,205.09500122070312,205.09500122070312,205.09500122070312,402.0,PODD
2024-06-25 19:02:00,205.14999389648438,205.14999389648438,205.125,205.125,1224.0,PODD
2024-06-25 19:03:00,205.01499938964844,205.2198944091797,204.9199981689453,204.9600067138672,1645.0,PODD
2024-06-25 19:04:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,287.0,PODD
2024-06-25 19:05:00,205.08999633789062,205.1199951171875,205.08999633789062,205.1199951171875,1856.0,PODD
2024-06-25 19:06:00,205.14500427246094,205.14500427246094,205.14500427246094,205.14500427246094,735.0,PODD
2024-06-25 19:07:00,205.14500427246094,205.19000244140625,205.07000732421875,205.0800018310547,7421.0,PODD
2024-06-25 19:08:00,,,,,,PODD
2024-06-25 19:09:00,,,,,,PODD
2024-06-25 19:10:00,,,,,,PODD
2024-06-25 19:11:00,205.13999938964844,205.14500427246094,205.13999938964844,205.14500427246094,1280.0,PODD
2024-06-25 19:12:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,831.0,PODD
2024-06-25 19:13:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,915.0,PODD
2024-06-25 19:14:00,205.22000122070312,205.3300018310547,205.22000122070312,205.3300018310547,3633.0,PODD
2024-06-25 19:15:00,205.4600067138672,205.69500732421875,205.4600067138672,205.5399932861328,3546.0,PODD
2024-06-25 19:16:00,205.59249877929688,205.59249877929688,205.59249877929688,205.59249877929688,815.0,PODD
2024-06-25 19:17:00,,,,,,PODD
2024-06-25 19:18:00,205.77999877929688,206.05999755859375,205.77999877929688,206.05999755859375,1750.0,PODD
2024-06-25 19:19:00,206.02000427246094,206.05499267578125,205.98500061035156,206.02999877929688,2722.0,PODD
2024-06-25 19:20:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,708.0,PODD
2024-06-25 19:21:00,,,,,,PODD
2024-06-25 19:22:00,206.1199951171875,206.2050018310547,206.1199951171875,206.2050018310547,1777.0,PODD
2024-06-25 19:23:00,206.14999389648438,206.26499938964844,206.14999389648438,206.26499938964844,1917.0,PODD
2024-06-25 19:24:00,206.38999938964844,206.4250030517578,206.38999938964844,206.4250030517578,2153.0,PODD
2024-06-25 19:25:00,206.4250030517578,206.4250030517578,206.4250030517578,206.4250030517578,856.0,PODD
2024-06-25 19:26:00,206.4250030517578,206.4250030517578,206.4250030517578,206.4250030517578,2856.0,PODD
2024-06-25 19:27:00,,,,,,PODD
2024-06-25 19:28:00,206.10000610351562,206.22500610351562,206.10000610351562,206.22500610351562,784.0,PODD
2024-06-25 19:29:00,206.22500610351562,206.23500061035156,206.22500610351562,206.23500061035156,1600.0,PODD
2024-06-25 19:30:00,206.22999572753906,206.22999572753906,206.22000122070312,206.22000122070312,1035.0,PODD
2024-06-25 19:31:00,206.1199951171875,206.1199951171875,206.08599853515625,206.08599853515625,2978.0,PODD
2024-06-25 19:32:00,206.02999877929688,206.0590057373047,205.88999938964844,206.0269012451172,1808.0,PODD
2024-06-25 19:33:00,206.0,206.0,205.8800048828125,205.9250030517578,2027.0,PODD
2024-06-25 19:34:00,205.92999267578125,205.92999267578125,205.8300018310547,205.8300018310547,1410.0,PODD
2024-06-25 19:35:00,205.72999572753906,205.76499938964844,205.72999572753906,205.76499938964844,1104.0,PODD
2024-06-25 19:36:00,205.8800048828125,206.08999633789062,205.8800048828125,206.08999633789062,4919.0,PODD
2024-06-25 19:37:00,206.2100067138672,206.22999572753906,206.0500030517578,206.0500030517578,5059.0,PODD
2024-06-25 19:38:00,205.8300018310547,205.8350067138672,205.8300018310547,205.8300018310547,660.0,PODD
2024-06-25 19:39:00,205.75999450683594,205.75999450683594,205.6999969482422,205.70700073242188,2280.0,PODD
2024-06-25 19:40:00,205.86000061035156,205.89999389648438,205.77999877929688,205.77999877929688,2545.0,PODD
2024-06-25 19:41:00,205.52000427246094,205.52000427246094,205.5050048828125,205.5050048828125,1407.0,PODD
2024-06-25 19:42:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,843.0,PODD
2024-06-25 19:43:00,205.57000732421875,205.57000732421875,205.52000427246094,205.5500030517578,2377.0,PODD
2024-06-25 19:44:00,205.5850067138672,205.5850067138672,205.5,205.5,895.0,PODD
2024-06-25 19:45:00,205.50999450683594,205.67999267578125,205.50999450683594,205.67999267578125,2857.0,PODD
2024-06-25 19:46:00,205.72000122070312,206.0,205.72000122070312,205.88999938964844,5262.0,PODD
2024-06-25 19:47:00,205.97999572753906,206.05499267578125,205.97999572753906,206.05499267578125,3472.0,PODD
2024-06-25 19:48:00,206.02999877929688,206.02999877929688,205.88999938964844,206.02999877929688,4137.0,PODD
2024-06-25 19:49:00,205.77999877929688,205.77999877929688,205.63999938964844,205.63999938964844,1127.0,PODD
2024-06-25 19:50:00,205.77000427246094,205.89999389648438,205.60000610351562,205.60000610351562,6729.0,PODD
2024-06-25 19:51:00,205.7550048828125,205.75999450683594,205.5,205.75999450683594,6974.0,PODD
2024-06-25 19:52:00,205.8350067138672,205.9199981689453,205.74000549316406,205.88999938964844,5731.0,PODD
2024-06-25 19:53:00,205.9199981689453,206.35000610351562,205.9199981689453,206.1300048828125,8134.0,PODD
2024-06-25 19:54:00,206.125,206.4600067138672,206.11000061035156,206.22999572753906,18169.0,PODD
2024-06-25 19:55:00,206.2949981689453,206.4199981689453,206.14999389648438,206.4199981689453,3354.0,PODD
2024-06-25 19:56:00,206.3300018310547,206.4199981689453,206.11000061035156,206.17999267578125,11157.0,PODD
2024-06-25 19:57:00,206.11000061035156,206.1750030517578,205.97500610351562,205.97500610351562,8083.0,PODD
2024-06-25 19:58:00,205.85000610351562,205.85000610351562,205.72000122070312,205.75,8685.0,PODD
2024-06-25 19:59:00,205.82000732421875,205.8300018310547,205.63999938964844,205.74000549316406,17876.0,PODD
2024-07-01 20:00:00,196.16000366210938,196.16000366210938,196.16000366210938,196.16000366210938,0.0,PODD
