,open,high,low,close,volume,ticker
2024-06-25 18:06:00,58.150001525878906,58.150001525878906,58.119998931884766,58.119998931884766,5013.0,K
2024-06-25 18:07:00,58.119998931884766,58.130001068115234,58.119998931884766,58.130001068115234,531.0,K
2024-06-25 18:08:00,58.119998931884766,58.13420104980469,58.119998931884766,58.13420104980469,1814.0,K
2024-06-25 18:09:00,58.1349983215332,58.13999938964844,58.130001068115234,58.13999938964844,2790.0,K
2024-06-25 18:10:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,939.0,K
2024-06-25 18:11:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,3040.0,K
2024-06-25 18:12:00,58.15999984741211,58.18000030517578,58.150001525878906,58.18000030517578,3630.0,K
2024-06-25 18:13:00,58.185001373291016,58.19499969482422,58.185001373291016,58.19499969482422,933.0,K
2024-06-25 18:14:00,58.19499969482422,58.20000076293945,58.19390106201172,58.19390106201172,618.0,K
2024-06-25 18:15:00,58.20000076293945,58.21500015258789,58.20000076293945,58.21500015258789,2150.0,K
2024-06-25 18:16:00,58.220001220703125,58.25,58.220001220703125,58.25,4166.0,K
2024-06-25 18:17:00,58.244998931884766,58.25,58.244998931884766,58.25,1526.0,K
2024-06-25 18:18:00,58.25,58.25,58.209999084472656,58.21500015258789,2820.0,K
2024-06-25 18:19:00,58.20000076293945,58.20000076293945,58.191001892089844,58.20000076293945,1932.0,K
2024-06-25 18:20:00,58.20000076293945,58.20000076293945,58.19499969482422,58.19499969482422,1340.0,K
2024-06-25 18:21:00,58.20000076293945,58.20500183105469,58.20000076293945,58.20500183105469,797.0,K
2024-06-25 18:22:00,58.209999084472656,58.21500015258789,58.20500183105469,58.21500015258789,1910.0,K
2024-06-25 18:23:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,488.0,K
2024-06-25 18:24:00,58.21500015258789,58.2400016784668,58.21500015258789,58.2400016784668,2961.0,K
2024-06-25 18:25:00,58.23500061035156,58.2599983215332,58.23500061035156,58.247798919677734,3278.0,K
2024-06-25 18:26:00,58.2400016784668,58.2400016784668,58.22999954223633,58.23500061035156,1685.0,K
2024-06-25 18:27:00,58.22999954223633,58.22999954223633,58.220001220703125,58.224998474121094,1350.0,K
2024-06-25 18:28:00,58.224998474121094,58.2400016784668,58.22100067138672,58.22999954223633,2123.0,K
2024-06-25 18:29:00,58.2400016784668,58.290000915527344,58.2400016784668,58.27000045776367,4574.0,K
2024-06-25 18:30:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,452.0,K
2024-06-25 18:31:00,58.27000045776367,58.279998779296875,58.2599983215332,58.27000045776367,1292.0,K
2024-06-25 18:32:00,58.27000045776367,58.279998779296875,58.27000045776367,58.279998779296875,1768.0,K
2024-06-25 18:33:00,58.279998779296875,58.279998779296875,58.275001525878906,58.275001525878906,921.0,K
2024-06-25 18:34:00,58.27000045776367,58.27000045776367,58.2599983215332,58.2599983215332,2454.0,K
2024-06-25 18:35:00,58.2599983215332,58.26499938964844,58.2599983215332,58.26499938964844,930.0,K
2024-06-25 18:36:00,58.27000045776367,58.27000045776367,58.255001068115234,58.2599983215332,1954.0,K
2024-06-25 18:37:00,58.252201080322266,58.2599983215332,58.25,58.25,741.0,K
2024-06-25 18:38:00,58.2599983215332,58.2599983215332,58.25,58.25,696.0,K
2024-06-25 18:39:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,757.0,K
2024-06-25 18:40:00,58.2599983215332,58.2599983215332,58.25,58.2599983215332,505.0,K
2024-06-25 18:41:00,58.25,58.2599983215332,58.25,58.2599983215332,547.0,K
2024-06-25 18:42:00,58.25,58.2599983215332,58.22999954223633,58.23500061035156,6497.0,K
2024-06-25 18:43:00,58.23699951171875,58.2400016784668,58.23500061035156,58.2400016784668,2330.0,K
2024-06-25 18:44:00,58.25,58.255001068115234,58.25,58.255001068115234,1120.0,K
2024-06-25 18:45:00,58.24549865722656,58.27000045776367,58.24549865722656,58.27000045776367,2296.0,K
2024-06-25 18:46:00,58.279998779296875,58.279998779296875,58.278099060058594,58.278099060058594,369.0,K
2024-06-25 18:47:00,58.27000045776367,58.27000045776367,58.25,58.25,3397.0,K
2024-06-25 18:48:00,58.244998931884766,58.25,58.2400016784668,58.2400016784668,2268.0,K
2024-06-25 18:49:00,58.22999954223633,58.25,58.224998474121094,58.25,2646.0,K
2024-06-25 18:50:00,58.25,58.25490188598633,58.25,58.25490188598633,532.0,K
2024-06-25 18:51:00,58.255001068115234,58.255001068115234,58.25,58.25,1896.0,K
2024-06-25 18:52:00,58.244998931884766,58.27000045776367,58.244998931884766,58.27000045776367,2209.0,K
2024-06-25 18:53:00,58.2599983215332,58.275001525878906,58.2599983215332,58.275001525878906,1154.0,K
2024-06-25 18:54:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,2705.0,K
2024-06-25 18:55:00,58.29999923706055,58.29999923706055,58.279998779296875,58.290000915527344,2994.0,K
2024-06-25 18:56:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,882.0,K
2024-06-25 18:57:00,58.279998779296875,58.28499984741211,58.26499938964844,58.27000045776367,4008.0,K
2024-06-25 18:58:00,58.26499938964844,58.29999923706055,58.26499938964844,58.29999923706055,2457.0,K
2024-06-25 18:59:00,58.290000915527344,58.290000915527344,58.275001525878906,58.28499984741211,1720.0,K
2024-06-25 19:00:00,58.28499984741211,58.30500030517578,58.28499984741211,58.29999923706055,2530.0,K
2024-06-25 19:01:00,58.290000915527344,58.290000915527344,58.26499938964844,58.26499938964844,3254.0,K
2024-06-25 19:02:00,58.26499938964844,58.290000915527344,58.26499938964844,58.290000915527344,2269.0,K
2024-06-25 19:03:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,311.0,K
2024-06-25 19:04:00,58.29999923706055,58.29999923706055,58.29499816894531,58.29499816894531,1922.0,K
2024-06-25 19:05:00,58.29499816894531,58.310001373291016,58.29499816894531,58.310001373291016,2606.0,K
2024-06-25 19:06:00,58.31999969482422,58.31999969482422,58.279998779296875,58.279998779296875,4068.0,K
2024-06-25 19:07:00,58.25019836425781,58.2599983215332,58.250099182128906,58.2599983215332,1626.0,K
2024-06-25 19:08:00,58.2599983215332,58.275001525878906,58.2599983215332,58.275001525878906,2460.0,K
2024-06-25 19:09:00,58.27000045776367,58.28499984741211,58.262901306152344,58.28499984741211,1751.0,K
2024-06-25 19:10:00,58.282501220703125,58.28499984741211,58.279998779296875,58.279998779296875,1151.0,K
2024-06-25 19:11:00,58.28499984741211,58.28499984741211,58.275001525878906,58.275001525878906,1533.0,K
2024-06-25 19:12:00,58.275001525878906,58.277000427246094,58.275001525878906,58.277000427246094,509.0,K
2024-06-25 19:13:00,58.275001525878906,58.275001525878906,58.27000045776367,58.27000045776367,1064.0,K
2024-06-25 19:14:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,602.0,K
2024-06-25 19:15:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,1321.0,K
2024-06-25 19:16:00,58.275001525878906,58.279998779296875,58.270999908447266,58.275001525878906,971.0,K
2024-06-25 19:17:00,58.275001525878906,58.279998779296875,58.2400016784668,58.2599983215332,11030.0,K
2024-06-25 19:18:00,58.26499938964844,58.275001525878906,58.26499938964844,58.275001525878906,2316.0,K
2024-06-25 19:19:00,58.275001525878906,58.310001373291016,58.275001525878906,58.310001373291016,5913.0,K
2024-06-25 19:20:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,448.0,K
2024-06-25 19:21:00,58.310001373291016,58.31999969482422,58.28499984741211,58.290000915527344,4599.0,K
2024-06-25 19:22:00,58.29999923706055,58.314998626708984,58.29999923706055,58.30500030517578,3211.0,K
2024-06-25 19:23:00,58.290000915527344,58.3025016784668,58.290000915527344,58.3025016784668,2997.0,K
2024-06-25 19:24:00,58.29999923706055,58.29999923706055,58.29499816894531,58.29499816894531,947.0,K
2024-06-25 19:25:00,58.290000915527344,58.29899978637695,58.270999908447266,58.28499984741211,4072.0,K
2024-06-25 19:26:00,58.290000915527344,58.29499816894531,58.290000915527344,58.290000915527344,1727.0,K
2024-06-25 19:27:00,58.29499816894531,58.29999923706055,58.29499816894531,58.29999923706055,2014.0,K
2024-06-25 19:28:00,58.29999923706055,58.29999923706055,58.28499984741211,58.28499984741211,2761.0,K
2024-06-25 19:29:00,58.28499984741211,58.28499984741211,58.279998779296875,58.279998779296875,431.0,K
2024-06-25 19:30:00,58.279998779296875,58.28499984741211,58.26499938964844,58.28499984741211,5628.0,K
2024-06-25 19:31:00,58.279998779296875,58.279998779296875,58.255001068115234,58.2599983215332,6569.0,K
2024-06-25 19:32:00,58.255001068115234,58.2599983215332,58.255001068115234,58.2599983215332,5409.0,K
2024-06-25 19:33:00,58.2599983215332,58.2599983215332,58.23500061035156,58.23500061035156,4077.0,K
2024-06-25 19:34:00,58.2400016784668,58.2400016784668,58.23500061035156,58.2400016784668,2993.0,K
2024-06-25 19:35:00,58.2400016784668,58.2599983215332,58.224998474121094,58.2599983215332,7932.0,K
2024-06-25 19:36:00,58.2599983215332,58.27000045776367,58.22999954223633,58.22999954223633,6122.0,K
2024-06-25 19:37:00,58.23500061035156,58.23500061035156,58.224998474121094,58.224998474121094,1182.0,K
2024-06-25 19:38:00,58.224998474121094,58.2400016784668,58.224998474121094,58.2400016784668,4371.0,K
2024-06-25 19:39:00,58.244998931884766,58.244998931884766,58.2400016784668,58.244998931884766,1398.0,K
2024-06-25 19:40:00,58.2400016784668,58.2400016784668,58.23500061035156,58.23500061035156,4263.0,K
2024-06-25 19:41:00,58.23500061035156,58.23500061035156,58.220001220703125,58.224998474121094,3503.0,K
2024-06-25 19:42:00,58.224998474121094,58.224998474121094,58.21500015258789,58.220001220703125,5492.0,K
2024-06-25 19:43:00,58.220001220703125,58.22999954223633,58.21500015258789,58.224998474121094,2743.0,K
2024-06-25 19:44:00,58.224998474121094,58.25,58.224998474121094,58.25,4857.0,K
2024-06-25 19:45:00,58.244998931884766,58.25,58.23500061035156,58.23899841308594,11782.0,K
2024-06-25 19:46:00,58.23500061035156,58.2400016784668,58.21500015258789,58.220001220703125,10039.0,K
2024-06-25 19:47:00,58.21500015258789,58.229000091552734,58.19499969482422,58.229000091552734,9831.0,K
2024-06-25 19:48:00,58.224998474121094,58.22999954223633,58.224998474121094,58.22999954223633,2907.0,K
2024-06-25 19:49:00,58.220001220703125,58.224998474121094,58.209999084472656,58.224998474121094,8885.0,K
2024-06-25 19:50:00,58.209999084472656,58.22999954223633,58.18000030517578,58.220001220703125,24371.0,K
2024-06-25 19:51:00,58.21500015258789,58.21500015258789,58.20500183105469,58.20899963378906,4643.0,K
2024-06-25 19:52:00,58.20500183105469,58.21500015258789,58.165000915527344,58.165000915527344,14513.0,K
2024-06-25 19:53:00,58.165000915527344,58.209999084472656,58.15999984741211,58.19499969482422,16923.0,K
2024-06-25 19:54:00,58.19499969482422,58.209999084472656,58.16999816894531,58.16999816894531,26845.0,K
2024-06-25 19:55:00,58.16999816894531,58.16999816894531,58.11000061035156,58.125,26137.0,K
2024-06-25 19:56:00,58.125,58.1349983215332,58.11000061035156,58.130001068115234,20313.0,K
2024-06-25 19:57:00,58.125,58.12900161743164,58.09000015258789,58.099998474121094,19803.0,K
2024-06-25 19:58:00,58.099998474121094,58.11000061035156,58.08000183105469,58.095001220703125,36966.0,K
2024-06-25 19:59:00,58.095001220703125,58.11000061035156,58.06999969482422,58.06999969482422,57269.0,K
2024-07-01 20:00:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0.0,K
