,open,high,low,close,volume,ticker
2024-06-25 19:11:00,,,,,,REG
2024-06-25 19:12:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1539.0,REG
2024-06-25 19:13:00,,,,,,REG
2024-06-25 19:14:00,61.31999969482422,61.33000183105469,61.31999969482422,61.33000183105469,520.0,REG
2024-06-25 19:15:00,61.33000183105469,61.34000015258789,61.33000183105469,61.34000015258789,1585.0,REG
2024-06-25 19:16:00,,,,,,REG
2024-06-25 19:17:00,61.375,61.38999938964844,61.375,61.38999938964844,660.0,REG
2024-06-25 19:18:00,61.369998931884766,61.380001068115234,61.3650016784668,61.380001068115234,1151.0,REG
2024-06-25 19:19:00,61.369998931884766,61.369998931884766,61.349998474121094,61.349998474121094,601.0,REG
2024-06-25 19:20:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,402.0,REG
2024-06-25 19:21:00,61.33000183105469,61.33000183105469,61.310001373291016,61.310001373291016,1342.0,REG
2024-06-25 19:22:00,61.310001373291016,61.31999969482422,61.310001373291016,61.31999969482422,1726.0,REG
2024-06-25 19:23:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,648.0,REG
2024-06-25 19:24:00,,,,,,REG
2024-06-25 19:25:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,270.0,REG
2024-06-25 19:26:00,61.310001373291016,61.34000015258789,61.310001373291016,61.33000183105469,2810.0,REG
2024-06-25 19:27:00,,,,,,REG
2024-06-25 19:28:00,,,,,,REG
2024-06-25 19:29:00,61.31999969482422,61.31999969482422,61.29999923706055,61.310001373291016,2285.0,REG
2024-06-25 19:30:00,61.279998779296875,61.279998779296875,61.25,61.279998779296875,1434.0,REG
2024-06-25 19:31:00,61.275001525878906,61.279998779296875,61.275001525878906,61.279998779296875,864.0,REG
2024-06-25 19:32:00,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,1922.0,REG
2024-06-25 19:33:00,61.310001373291016,61.310001373291016,61.29999923706055,61.29999923706055,702.0,REG
2024-06-25 19:34:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,573.0,REG
2024-06-25 19:35:00,61.279998779296875,61.279998779296875,61.2599983215332,61.2599983215332,2739.0,REG
2024-06-25 19:36:00,61.2599983215332,61.2599983215332,61.25,61.25,454.0,REG
2024-06-25 19:37:00,61.27000045776367,61.27000045776367,61.25,61.25,2335.0,REG
2024-06-25 19:38:00,61.25,61.29499816894531,61.25,61.279998779296875,2292.0,REG
2024-06-25 19:39:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,124.0,REG
2024-06-25 19:40:00,61.27000045776367,61.279998779296875,61.25,61.25,3427.0,REG
2024-06-25 19:41:00,61.25,61.25,61.220001220703125,61.220001220703125,1790.0,REG
2024-06-25 19:42:00,61.21500015258789,61.220001220703125,61.21500015258789,61.220001220703125,1053.0,REG
2024-06-25 19:43:00,61.220001220703125,61.220001220703125,61.19499969482422,61.20000076293945,2268.0,REG
2024-06-25 19:44:00,61.20000076293945,61.220001220703125,61.20000076293945,61.220001220703125,1870.0,REG
2024-06-25 19:45:00,61.22999954223633,61.23500061035156,61.220001220703125,61.220001220703125,1935.0,REG
2024-06-25 19:46:00,61.220001220703125,61.220001220703125,61.20000076293945,61.20000076293945,1582.0,REG
2024-06-25 19:47:00,61.20000076293945,61.20000076293945,61.189998626708984,61.189998626708984,1401.0,REG
2024-06-25 19:48:00,61.189998626708984,61.22999954223633,61.18000030517578,61.22999954223633,2337.0,REG
2024-06-25 19:49:00,61.22999954223633,61.244998931884766,61.22999954223633,61.244998931884766,1798.0,REG
2024-06-25 19:50:00,61.22999954223633,61.279998779296875,61.209999084472656,61.26499938964844,10001.0,REG
2024-06-25 19:51:00,61.279998779296875,61.290000915527344,61.27000045776367,61.27000045776367,6171.0,REG
2024-06-25 19:52:00,61.279998779296875,61.33000183105469,61.279998779296875,61.33000183105469,2652.0,REG
2024-06-25 19:53:00,61.33000183105469,61.33000183105469,61.29499816894531,61.310001373291016,8021.0,REG
2024-06-25 19:54:00,61.310001373291016,61.310001373291016,61.25,61.2599983215332,7542.0,REG
2024-06-25 19:55:00,61.244998931884766,61.279998779296875,61.244998931884766,61.26499938964844,6826.0,REG
2024-06-25 19:56:00,61.26499938964844,61.28499984741211,61.26499938964844,61.279998779296875,4470.0,REG
2024-06-25 19:57:00,61.275001525878906,61.30500030517578,61.27000045776367,61.30500030517578,7649.0,REG
2024-06-25 19:58:00,61.30500030517578,61.34000015258789,61.30500030517578,61.33000183105469,14734.0,REG
2024-06-25 19:59:00,61.33000183105469,61.34000015258789,61.290000915527344,61.310001373291016,28028.0,REG
2024-07-01 20:00:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0.0,REG
