,open,high,low,close,volume,ticker
2024-06-25 18:01:00,63.0,63.0,62.95000076293945,62.959999084472656,5297,OXY
2024-06-25 18:02:00,62.959999084472656,62.96500015258789,62.93009948730469,62.93009948730469,11044,OXY
2024-06-25 18:03:00,62.93000030517578,62.939998626708984,62.93000030517578,62.935001373291016,2238,OXY
2024-06-25 18:04:00,62.93000030517578,62.935001373291016,62.91999816894531,62.93000030517578,3002,OXY
2024-06-25 18:05:00,62.93000030517578,62.935001373291016,62.915000915527344,62.915000915527344,2642,OXY
2024-06-25 18:06:00,62.91999816894531,62.92499923706055,62.91999816894531,62.91999816894531,4966,OXY
2024-06-25 18:07:00,62.92900085449219,62.93000030517578,62.92499923706055,62.93000030517578,4681,OXY
2024-06-25 18:08:00,62.92499923706055,62.9900016784668,62.92499923706055,62.98500061035156,8056,OXY
2024-06-25 18:09:00,62.9900016784668,63.0,62.980098724365234,62.98500061035156,4147,OXY
2024-06-25 18:10:00,62.9900016784668,63.0099983215332,62.98500061035156,63.0099983215332,3449,OXY
2024-06-25 18:11:00,63.005001068115234,63.04999923706055,63.005001068115234,63.029998779296875,10706,OXY
2024-06-25 18:12:00,63.025001525878906,63.02899932861328,63.025001525878906,63.02899932861328,978,OXY
2024-06-25 18:13:00,63.02000045776367,63.060001373291016,63.02000045776367,63.060001373291016,9091,OXY
2024-06-25 18:14:00,63.060001373291016,63.072601318359375,63.04010009765625,63.06999969482422,5029,OXY
2024-06-25 18:15:00,63.07929992675781,63.07929992675781,63.060001373291016,63.060001373291016,5480,OXY
2024-06-25 18:16:00,63.060001373291016,63.06999969482422,63.05500030517578,63.060001373291016,2938,OXY
2024-06-25 18:17:00,63.064998626708984,63.064998626708984,63.04999923706055,63.05500030517578,5023,OXY
2024-06-25 18:18:00,63.060001373291016,63.060001373291016,63.04999923706055,63.05500030517578,2605,OXY
2024-06-25 18:19:00,63.04499816894531,63.04999923706055,63.029998779296875,63.040000915527344,4765,OXY
2024-06-25 18:20:00,63.03499984741211,63.03499984741211,63.011199951171875,63.011199951171875,7084,OXY
2024-06-25 18:21:00,63.01499938964844,63.02000045776367,63.005001068115234,63.02000045776367,11661,OXY
2024-06-25 18:22:00,63.025001525878906,63.03499984741211,62.994998931884766,63.02000045776367,16762,OXY
2024-06-25 18:23:00,63.0099983215332,63.02000045776367,63.0099983215332,63.01499938964844,2070,OXY
2024-06-25 18:24:00,63.02000045776367,63.029998779296875,63.02000045776367,63.025001525878906,5796,OXY
2024-06-25 18:25:00,63.02909851074219,63.04899978637695,63.02000045776367,63.03820037841797,5327,OXY
2024-06-25 18:26:00,63.040000915527344,63.04999923706055,63.02000045776367,63.04499816894531,10025,OXY
2024-06-25 18:27:00,63.04999923706055,63.06999969482422,63.040000915527344,63.06999969482422,24685,OXY
2024-06-25 18:28:00,63.07500076293945,63.07889938354492,63.0099983215332,63.0099983215332,13503,OXY
2024-06-25 18:29:00,63.01499938964844,63.029998779296875,63.000099182128906,63.025699615478516,10439,OXY
2024-06-25 18:30:00,63.025001525878906,63.03770065307617,63.005001068115234,63.005001068115234,8231,OXY
2024-06-25 18:31:00,63.005001068115234,63.01499938964844,63.005001068115234,63.005001068115234,3320,OXY
2024-06-25 18:32:00,63.0,63.0,62.974998474121094,62.9900016784668,4009,OXY
2024-06-25 18:33:00,62.994998931884766,63.0,62.994998931884766,62.994998931884766,1109,OXY
2024-06-25 18:34:00,62.998199462890625,62.998199462890625,62.97999954223633,62.97999954223633,2724,OXY
2024-06-25 18:35:00,62.97999954223633,62.999900817871094,62.97999954223633,62.9900016784668,4733,OXY
2024-06-25 18:36:00,62.9900016784668,63.0,62.97999954223633,62.97999954223633,5619,OXY
2024-06-25 18:37:00,62.9900016784668,62.9900016784668,62.980098724365234,62.9900016784668,4317,OXY
2024-06-25 18:38:00,62.98500061035156,62.98500061035156,62.968101501464844,62.974998474121094,3942,OXY
2024-06-25 18:39:00,62.97999954223633,62.97999954223633,62.96500015258789,62.970001220703125,4072,OXY
2024-06-25 18:40:00,62.96009826660156,62.970001220703125,62.96009826660156,62.970001220703125,724,OXY
2024-06-25 18:41:00,62.979000091552734,62.9900016784668,62.9734001159668,62.97999954223633,8009,OXY
2024-06-25 18:42:00,62.97999954223633,62.97999954223633,62.970001220703125,62.974998474121094,2817,OXY
2024-06-25 18:43:00,62.97999954223633,63.0098991394043,62.97999954223633,63.0,6822,OXY
2024-06-25 18:44:00,62.9900016784668,62.9900016784668,62.96500015258789,62.96500015258789,4879,OXY
2024-06-25 18:45:00,62.96500015258789,62.97999954223633,62.95989990234375,62.97999954223633,4017,OXY
2024-06-25 18:46:00,62.98500061035156,63.0,62.98500061035156,63.0,4748,OXY
2024-06-25 18:47:00,63.0099983215332,63.0099983215332,62.97999954223633,62.994998931884766,6520,OXY
2024-06-25 18:48:00,62.994998931884766,62.994998931884766,62.959999084472656,62.970001220703125,9381,OXY
2024-06-25 18:49:00,62.959999084472656,62.999900817871094,62.959999084472656,62.974998474121094,8594,OXY
2024-06-25 18:50:00,62.987098693847656,62.98889923095703,62.98500061035156,62.98889923095703,841,OXY
2024-06-25 18:51:00,62.97999954223633,62.98820114135742,62.97999954223633,62.97999954223633,5269,OXY
2024-06-25 18:52:00,62.97999954223633,62.98500061035156,62.974998474121094,62.98500061035156,2224,OXY
2024-06-25 18:53:00,62.97999954223633,62.9900016784668,62.959999084472656,62.98500061035156,8520,OXY
2024-06-25 18:54:00,62.982398986816406,62.9900016784668,62.95000076293945,62.9900016784668,6169,OXY
2024-06-25 18:55:00,62.9900016784668,62.994998931884766,62.9833984375,62.98500061035156,3238,OXY
2024-06-25 18:56:00,62.9900016784668,63.0098991394043,62.9900016784668,63.0,4332,OXY
2024-06-25 18:57:00,62.994998931884766,63.0,62.99480056762695,62.994998931884766,4448,OXY
2024-06-25 18:58:00,62.994998931884766,62.999698638916016,62.9828987121582,62.9828987121582,3636,OXY
2024-06-25 18:59:00,62.9900016784668,62.999900817871094,62.96500015258789,62.99470138549805,10573,OXY
2024-06-25 19:00:00,62.9900016784668,62.9900016784668,62.96500015258789,62.9900016784668,3790,OXY
2024-06-25 19:01:00,62.9900016784668,62.9900016784668,62.970001220703125,62.97999954223633,4102,OXY
2024-06-25 19:02:00,62.9900016784668,63.02000045776367,62.9900016784668,63.01919937133789,6366,OXY
2024-06-25 19:03:00,63.02000045776367,63.029998779296875,63.010101318359375,63.01499938964844,4196,OXY
2024-06-25 19:04:00,63.01499938964844,63.029998779296875,63.01499938964844,63.029998779296875,5260,OXY
2024-06-25 19:05:00,63.029998779296875,63.064998626708984,63.029998779296875,63.064998626708984,12676,OXY
2024-06-25 19:06:00,63.06999969482422,63.08000183105469,63.04499816894531,63.04499816894531,5534,OXY
2024-06-25 19:07:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,940,OXY
2024-06-25 19:08:00,63.04999923706055,63.087501525878906,63.04999923706055,63.08000183105469,8483,OXY
2024-06-25 19:09:00,63.08000183105469,63.08000183105469,63.06909942626953,63.06909942626953,4539,OXY
2024-06-25 19:10:00,63.04999923706055,63.05070114135742,63.04499816894531,63.04499816894531,4250,OXY
2024-06-25 19:11:00,63.04999923706055,63.060001373291016,63.04999923706055,63.04999923706055,5469,OXY
2024-06-25 19:12:00,63.060001373291016,63.060001373291016,63.029998779296875,63.040000915527344,4766,OXY
2024-06-25 19:13:00,63.040000915527344,63.04990005493164,63.03969955444336,63.040000915527344,2894,OXY
2024-06-25 19:14:00,63.03739929199219,63.04999923706055,63.03739929199219,63.040000915527344,4242,OXY
2024-06-25 19:15:00,63.040000915527344,63.06999969482422,63.040000915527344,63.060001373291016,6390,OXY
2024-06-25 19:16:00,63.05500030517578,63.060001373291016,63.04899978637695,63.04899978637695,3156,OXY
2024-06-25 19:17:00,63.04999923706055,63.079898834228516,63.029998779296875,63.079898834228516,71057,OXY
2024-06-25 19:18:00,63.0713996887207,63.08000183105469,63.06100082397461,63.064998626708984,5939,OXY
2024-06-25 19:19:00,63.060001373291016,63.06999969482422,63.04999923706055,63.064998626708984,5041,OXY
2024-06-25 19:20:00,63.064998626708984,63.079898834228516,63.064998626708984,63.07500076293945,3390,OXY
2024-06-25 19:21:00,63.08000183105469,63.09000015258789,63.07149887084961,63.08000183105469,4625,OXY
2024-06-25 19:22:00,63.08000183105469,63.09000015258789,63.064998626708984,63.064998626708984,5603,OXY
2024-06-25 19:23:00,63.060001373291016,63.06999969482422,63.04999923706055,63.06999969482422,11346,OXY
2024-06-25 19:24:00,63.08000183105469,63.08000183105469,63.06999969482422,63.07500076293945,5543,OXY
2024-06-25 19:25:00,63.08000183105469,63.08000183105469,63.064998626708984,63.064998626708984,12186,OXY
2024-06-25 19:26:00,63.060001373291016,63.08000183105469,63.040000915527344,63.04499816894531,10467,OXY
2024-06-25 19:27:00,63.04999923706055,63.04999923706055,63.04439926147461,63.04890060424805,2611,OXY
2024-06-25 19:28:00,63.04499816894531,63.06999969482422,63.03499984741211,63.060001373291016,5529,OXY
2024-06-25 19:29:00,63.064998626708984,63.08000183105469,63.064998626708984,63.08000183105469,5610,OXY
2024-06-25 19:30:00,63.06999969482422,63.06999969482422,63.04010009765625,63.064998626708984,9128,OXY
2024-06-25 19:31:00,63.064998626708984,63.064998626708984,63.04010009765625,63.060001373291016,5334,OXY
2024-06-25 19:32:00,63.04999923706055,63.04999923706055,63.040000915527344,63.04999923706055,6074,OXY
2024-06-25 19:33:00,63.04999923706055,63.04999923706055,63.029998779296875,63.03160095214844,5988,OXY
2024-06-25 19:34:00,63.029998779296875,63.060001373291016,63.02000045776367,63.060001373291016,9353,OXY
2024-06-25 19:35:00,63.05500030517578,63.08000183105469,63.037498474121094,63.049198150634766,14858,OXY
2024-06-25 19:36:00,63.04499816894531,63.04999923706055,63.040000915527344,63.04499816894531,8453,OXY
2024-06-25 19:37:00,63.04719924926758,63.060001373291016,63.040000915527344,63.04999923706055,5907,OXY
2024-06-25 19:38:00,63.04999923706055,63.060001373291016,63.04499816894531,63.060001373291016,5132,OXY
2024-06-25 19:39:00,63.060001373291016,63.060001373291016,63.02009963989258,63.040000915527344,8877,OXY
2024-06-25 19:40:00,63.040000915527344,63.04999923706055,63.029998779296875,63.04499816894531,9920,OXY
2024-06-25 19:41:00,63.040000915527344,63.04999923706055,63.040000915527344,63.040000915527344,3893,OXY
2024-06-25 19:42:00,63.040000915527344,63.040000915527344,63.005001068115234,63.01499938964844,17857,OXY
2024-06-25 19:43:00,63.0099983215332,63.02000045776367,63.0,63.02000045776367,18523,OXY
2024-06-25 19:44:00,63.019798278808594,63.029998779296875,63.019798278808594,63.02000045776367,4975,OXY
2024-06-25 19:45:00,63.029998779296875,63.04999923706055,63.025001525878906,63.029998779296875,9443,OXY
2024-06-25 19:46:00,63.03499984741211,63.04999923706055,63.029998779296875,63.03499984741211,7308,OXY
2024-06-25 19:47:00,63.03499984741211,63.060001373291016,63.03499984741211,63.040000915527344,11286,OXY
2024-06-25 19:48:00,63.040000915527344,63.064998626708984,63.040000915527344,63.06449890136719,6768,OXY
2024-06-25 19:49:00,63.064998626708984,63.08000183105469,63.060001373291016,63.07500076293945,28961,OXY
2024-06-25 19:50:00,63.06999969482422,63.08000183105469,63.03099822998047,63.064998626708984,28212,OXY
2024-06-25 19:51:00,63.06999969482422,63.099998474121094,63.064998626708984,63.096900939941406,11210,OXY
2024-06-25 19:52:00,63.095001220703125,63.095001220703125,63.064998626708984,63.06999969482422,31959,OXY
2024-06-25 19:53:00,63.060001373291016,63.099998474121094,63.050201416015625,63.099998474121094,47246,OXY
2024-06-25 19:54:00,63.091400146484375,63.099998474121094,63.06999969482422,63.08000183105469,36716,OXY
2024-06-25 19:55:00,63.09000015258789,63.099998474121094,63.02000045776367,63.03499984741211,59761,OXY
2024-06-25 19:56:00,63.029998779296875,63.060001373291016,63.02000045776367,63.040000915527344,55486,OXY
2024-06-25 19:57:00,63.040000915527344,63.040000915527344,63.0099983215332,63.029998779296875,61330,OXY
2024-06-25 19:58:00,63.029998779296875,63.06999969482422,63.029998779296875,63.06999969482422,59992,OXY
2024-06-25 19:59:00,63.064998626708984,63.18000030517578,63.060001373291016,63.099998474121094,191969,OXY
2024-07-01 20:00:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0,OXY
