,open,high,low,close,volume,ticker
2024-06-25 18:03:00,213.55999755859375,213.55999755859375,213.4499969482422,213.52499389648438,4988.0,WM
2024-06-25 18:04:00,213.47999572753906,213.47999572753906,213.3300018310547,213.375,3844.0,WM
2024-06-25 18:05:00,213.38999938964844,213.46499633789062,213.38999938964844,213.46499633789062,2443.0,WM
2024-06-25 18:06:00,213.42999267578125,213.44000244140625,213.27499389648438,213.27499389648438,3369.0,WM
2024-06-25 18:07:00,213.27000427246094,213.32000732421875,213.27000427246094,213.3000030517578,1360.0,WM
2024-06-25 18:08:00,213.2436065673828,213.25999450683594,213.22000122070312,213.23269653320312,1896.0,WM
2024-06-25 18:09:00,213.1999969482422,213.1999969482422,213.13999938964844,213.16000366210938,1333.0,WM
2024-06-25 18:10:00,213.1300048828125,213.32000732421875,213.1300048828125,213.28289794921875,8862.0,WM
2024-06-25 18:11:00,213.25,213.25,213.25,213.25,219.0,WM
2024-06-25 18:12:00,213.2550048828125,213.2899932861328,213.2550048828125,213.2899932861328,1088.0,WM
2024-06-25 18:13:00,213.22000122070312,213.25999450683594,213.19000244140625,213.19000244140625,4965.0,WM
2024-06-25 18:14:00,213.1699981689453,213.1699981689453,213.10000610351562,213.10000610351562,2004.0,WM
2024-06-25 18:15:00,213.05999755859375,213.08999633789062,213.0406951904297,213.0406951904297,1333.0,WM
2024-06-25 18:16:00,213.00999450683594,213.02000427246094,212.9499969482422,213.0050048828125,5376.0,WM
2024-06-25 18:17:00,213.0050048828125,213.08999633789062,213.0,213.08999633789062,5293.0,WM
2024-06-25 18:18:00,213.0800018310547,213.08999633789062,213.00999450683594,213.05999755859375,3179.0,WM
2024-06-25 18:19:00,213.02000427246094,213.05999755859375,213.02000427246094,213.05999755859375,1074.0,WM
2024-06-25 18:20:00,213.02000427246094,213.07000732421875,213.01499938964844,213.07000732421875,5554.0,WM
2024-06-25 18:21:00,213.0749969482422,213.0800018310547,213.01499938964844,213.01499938964844,5385.0,WM
2024-06-25 18:22:00,213.01499938964844,213.0500030517578,212.99000549316406,213.00999450683594,1256.0,WM
2024-06-25 18:23:00,213.01499938964844,213.01499938964844,212.97000122070312,212.99000549316406,1784.0,WM
2024-06-25 18:24:00,212.97000122070312,212.97500610351562,212.9550018310547,212.9600067138672,1478.0,WM
2024-06-25 18:25:00,212.9600067138672,212.97999572753906,212.9600067138672,212.9600067138672,2684.0,WM
2024-06-25 18:26:00,212.92999267578125,212.92999267578125,212.86000061035156,212.86000061035156,1695.0,WM
2024-06-25 18:27:00,212.8000030517578,212.8000030517578,212.75,212.75,832.0,WM
2024-06-25 18:28:00,212.75,212.8800048828125,212.75,212.8800048828125,4184.0,WM
2024-06-25 18:29:00,212.77999877929688,212.85000610351562,212.75999450683594,212.85000610351562,4728.0,WM
2024-06-25 18:30:00,212.85000610351562,212.85000610351562,212.82000732421875,212.82000732421875,4973.0,WM
2024-06-25 18:31:00,212.83999633789062,212.83999633789062,212.8300018310547,212.8300018310547,978.0,WM
2024-06-25 18:32:00,212.85000610351562,212.85000610351562,212.6699981689453,212.7100067138672,7830.0,WM
2024-06-25 18:33:00,212.64999389648438,212.67999267578125,212.55999755859375,212.67999267578125,12898.0,WM
2024-06-25 18:34:00,212.67999267578125,212.67999267578125,212.64500427246094,212.64500427246094,2693.0,WM
2024-06-25 18:35:00,212.61000061035156,212.7100067138672,212.61000061035156,212.67999267578125,3676.0,WM
2024-06-25 18:36:00,212.67999267578125,212.72000122070312,212.64999389648438,212.7100067138672,4844.0,WM
2024-06-25 18:37:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,854.0,WM
2024-06-25 18:38:00,212.64999389648438,212.67250061035156,212.64999389648438,212.65499877929688,1529.0,WM
2024-06-25 18:39:00,212.6750030517578,212.67999267578125,212.66000366210938,212.66000366210938,1482.0,WM
2024-06-25 18:40:00,212.6999969482422,212.6999969482422,212.67999267578125,212.69500732421875,2373.0,WM
2024-06-25 18:41:00,212.72000122070312,212.74000549316406,212.72000122070312,212.72000122070312,3877.0,WM
2024-06-25 18:42:00,212.74000549316406,212.77999877929688,212.72019958496094,212.75999450683594,3269.0,WM
2024-06-25 18:43:00,212.77999877929688,212.8249969482422,212.77999877929688,212.7899932861328,2694.0,WM
2024-06-25 18:44:00,212.80999755859375,212.82000732421875,212.77000427246094,212.82000732421875,4738.0,WM
2024-06-25 18:45:00,212.80999755859375,212.83999633789062,212.80999755859375,212.83999633789062,1868.0,WM
2024-06-25 18:46:00,212.81370544433594,212.85000610351562,212.81370544433594,212.83999633789062,2161.0,WM
2024-06-25 18:47:00,212.83999633789062,212.85000610351562,212.6699981689453,212.6999969482422,7148.0,WM
2024-06-25 18:48:00,212.72000122070312,212.72000122070312,212.61500549316406,212.61500549316406,790.0,WM
2024-06-25 18:49:00,212.55999755859375,212.6199951171875,212.55999755859375,212.61000061035156,3944.0,WM
2024-06-25 18:50:00,212.61000061035156,212.6199951171875,212.61000061035156,212.6199951171875,1086.0,WM
2024-06-25 18:51:00,212.6300048828125,212.72000122070312,212.6300048828125,212.67999267578125,3431.0,WM
2024-06-25 18:52:00,212.69500732421875,212.75,212.69500732421875,212.75,1189.0,WM
2024-06-25 18:53:00,212.72999572753906,212.80999755859375,212.7100067138672,212.80999755859375,3536.0,WM
2024-06-25 18:54:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,481.0,WM
2024-06-25 18:55:00,212.8300018310547,212.8300018310547,212.77000427246094,212.77000427246094,4465.0,WM
2024-06-25 18:56:00,212.7899932861328,212.80499267578125,212.7899932861328,212.80499267578125,1487.0,WM
2024-06-25 18:57:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,358.0,WM
2024-06-25 18:58:00,212.7949981689453,212.82000732421875,212.77999877929688,212.77999877929688,2356.0,WM
2024-06-25 18:59:00,212.7949981689453,212.88999938964844,212.7949981689453,212.85000610351562,4180.0,WM
2024-06-25 19:00:00,212.83999633789062,212.8699951171875,212.8350067138672,212.8699951171875,3982.0,WM
2024-06-25 19:01:00,212.8699951171875,212.89999389648438,212.86500549316406,212.86500549316406,1242.0,WM
2024-06-25 19:02:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,1010.0,WM
2024-06-25 19:03:00,212.88999938964844,212.89999389648438,212.86500549316406,212.86500549316406,3497.0,WM
2024-06-25 19:04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,1642.0,WM
2024-06-25 19:05:00,212.89500427246094,213.02999877929688,212.88499450683594,212.9499969482422,13328.0,WM
2024-06-25 19:06:00,212.9499969482422,212.9499969482422,212.88999938964844,212.91000366210938,3068.0,WM
2024-06-25 19:07:00,212.94000244140625,212.94000244140625,212.8699951171875,212.8800048828125,1761.0,WM
2024-06-25 19:08:00,212.89500427246094,212.92999267578125,212.8699951171875,212.91000366210938,2706.0,WM
2024-06-25 19:09:00,212.89999389648438,212.90499877929688,212.89999389648438,212.90499877929688,685.0,WM
2024-06-25 19:10:00,212.90499877929688,212.93499755859375,212.8800048828125,212.8800048828125,7598.0,WM
2024-06-25 19:11:00,212.92999267578125,212.92999267578125,212.85000610351562,212.85499572753906,3177.0,WM
2024-06-25 19:12:00,212.91000366210938,212.91000366210938,212.86500549316406,212.91000366210938,2141.0,WM
2024-06-25 19:13:00,212.8800048828125,212.91000366210938,212.8800048828125,212.91000366210938,946.0,WM
2024-06-25 19:14:00,212.89999389648438,212.91000366210938,212.88999938964844,212.88999938964844,1806.0,WM
2024-06-25 19:15:00,212.90499877929688,212.92999267578125,212.89999389648438,212.92999267578125,1760.0,WM
2024-06-25 19:16:00,212.92999267578125,212.92999267578125,212.8249969482422,212.8249969482422,2753.0,WM
2024-06-25 19:17:00,212.7613983154297,212.86000061035156,212.7613983154297,212.86000061035156,2289.0,WM
2024-06-25 19:18:00,212.86500549316406,212.95950317382812,212.86500549316406,212.9250030517578,2836.0,WM
2024-06-25 19:19:00,212.88999938964844,212.9199981689453,212.88999938964844,212.9199981689453,843.0,WM
2024-06-25 19:20:00,212.89999389648438,212.9199981689453,212.8699951171875,212.88999938964844,3784.0,WM
2024-06-25 19:21:00,212.8699951171875,212.8699951171875,212.80499267578125,212.80499267578125,1686.0,WM
2024-06-25 19:22:00,212.81500244140625,212.8300018310547,212.80999755859375,212.81500244140625,2150.0,WM
2024-06-25 19:23:00,212.7899932861328,212.82000732421875,212.7100067138672,212.7100067138672,2041.0,WM
2024-06-25 19:24:00,212.67999267578125,212.7050018310547,212.6750030517578,212.6750030517578,1147.0,WM
2024-06-25 19:25:00,212.63999938964844,212.63999938964844,212.61000061035156,212.61000061035156,1311.0,WM
2024-06-25 19:26:00,212.58999633789062,212.60000610351562,212.5500030517578,212.5500030517578,2297.0,WM
2024-06-25 19:27:00,212.49000549316406,212.60000610351562,212.49000549316406,212.57139587402344,5975.0,WM
2024-06-25 19:28:00,212.56500244140625,212.56500244140625,212.47000122070312,212.47000122070312,2543.0,WM
2024-06-25 19:29:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,435.0,WM
2024-06-25 19:30:00,212.38999938964844,212.4600067138672,212.35000610351562,212.4199981689453,4211.0,WM
2024-06-25 19:31:00,212.42999267578125,212.42999267578125,212.3000030517578,212.3000030517578,4105.0,WM
2024-06-25 19:32:00,212.27000427246094,212.27999877929688,212.1999969482422,212.27999877929688,2455.0,WM
2024-06-25 19:33:00,212.26499938964844,212.30999755859375,212.1999969482422,212.21499633789062,3990.0,WM
2024-06-25 19:34:00,212.24000549316406,212.24000549316406,212.17999267578125,212.17999267578125,1639.0,WM
2024-06-25 19:35:00,212.25,212.25,212.11000061035156,212.11000061035156,2738.0,WM
2024-06-25 19:36:00,212.10499572753906,212.10499572753906,212.0500030517578,212.0800018310547,2576.0,WM
2024-06-25 19:37:00,212.0399932861328,212.11000061035156,212.0399932861328,212.11000061035156,6862.0,WM
2024-06-25 19:38:00,212.08999633789062,212.10499572753906,212.07000732421875,212.07000732421875,2820.0,WM
2024-06-25 19:39:00,212.07000732421875,212.1649932861328,212.07000732421875,212.14999389648438,7241.0,WM
2024-06-25 19:40:00,212.1199951171875,212.16000366210938,212.02000427246094,212.16000366210938,6099.0,WM
2024-06-25 19:41:00,212.14999389648438,212.17999267578125,212.1300048828125,212.16000366210938,4526.0,WM
2024-06-25 19:42:00,212.16000366210938,212.22999572753906,212.13999938964844,212.13999938964844,5285.0,WM
2024-06-25 19:43:00,212.14500427246094,212.17990112304688,212.08999633789062,212.17990112304688,6192.0,WM
2024-06-25 19:44:00,212.16000366210938,212.2100067138672,212.1300048828125,212.1999969482422,3553.0,WM
2024-06-25 19:45:00,212.22000122070312,212.24000549316406,212.1699981689453,212.22000122070312,6160.0,WM
2024-06-25 19:46:00,212.22000122070312,212.22500610351562,212.05999755859375,212.05999755859375,8789.0,WM
2024-06-25 19:47:00,212.05499267578125,212.11000061035156,212.02999877929688,212.08999633789062,13445.0,WM
2024-06-25 19:48:00,212.10000610351562,212.17999267578125,212.10000610351562,212.14500427246094,9083.0,WM
2024-06-25 19:49:00,212.14999389648438,212.14999389648438,212.08999633789062,212.08999633789062,4994.0,WM
2024-06-25 19:50:00,212.08999633789062,212.27999877929688,212.07000732421875,212.27999877929688,13365.0,WM
2024-06-25 19:51:00,212.27999877929688,212.30999755859375,212.25,212.28500366210938,9286.0,WM
2024-06-25 19:52:00,212.27999877929688,212.3300018310547,212.25,212.28500366210938,13545.0,WM
2024-06-25 19:53:00,212.25999450683594,212.2899932861328,212.2100067138672,212.24000549316406,14980.0,WM
2024-06-25 19:54:00,212.24000549316406,212.27999877929688,212.1649932861328,212.1999969482422,11999.0,WM
2024-06-25 19:55:00,212.22000122070312,212.42999267578125,212.14999389648438,212.42999267578125,26488.0,WM
2024-06-25 19:56:00,212.39999389648438,212.5399932861328,212.3800048828125,212.4499969482422,23705.0,WM
2024-06-25 19:57:00,212.46499633789062,212.5,212.33999633789062,212.35499572753906,28200.0,WM
2024-06-25 19:58:00,212.375,212.4600067138672,212.2899932861328,212.4250030517578,43875.0,WM
2024-06-25 19:59:00,212.43499755859375,212.43499755859375,212.00999450683594,212.00999450683594,92487.0,WM
2024-07-01 20:00:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,0.0,WM
