,open,high,low,close,volume,ticker
2024-06-25 17:56:00,28.774999618530273,28.795000076293945,28.770000457763672,28.78499984741211,19459.0,NI
2024-06-25 17:57:00,28.78499984741211,28.78499984741211,28.780000686645508,28.78499984741211,9045.0,NI
2024-06-25 17:58:00,28.790000915527344,28.799999237060547,28.78499984741211,28.78499984741211,16575.0,NI
2024-06-25 17:59:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1238.0,NI
2024-06-25 18:00:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1842.0,NI
2024-06-25 18:01:00,28.78499984741211,28.78499984741211,28.764999389648438,28.764999389648438,27640.0,NI
2024-06-25 18:02:00,28.770000457763672,28.78499984741211,28.760000228881836,28.780000686645508,38358.0,NI
2024-06-25 18:03:00,28.780000686645508,28.780000686645508,28.770000457763672,28.774999618530273,3219.0,NI
2024-06-25 18:04:00,28.780000686645508,28.799999237060547,28.780000686645508,28.799999237060547,9438.0,NI
2024-06-25 18:05:00,28.795000076293945,28.799999237060547,28.795000076293945,28.795000076293945,1748.0,NI
2024-06-25 18:06:00,28.790000915527344,28.799999237060547,28.780000686645508,28.797300338745117,26510.0,NI
2024-06-25 18:07:00,28.79290008544922,28.795000076293945,28.78499984741211,28.78499984741211,4291.0,NI
2024-06-25 18:08:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1050.0,NI
2024-06-25 18:09:00,28.790000915527344,28.799999237060547,28.790000915527344,28.791900634765625,11669.0,NI
2024-06-25 18:10:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,420.0,NI
2024-06-25 18:11:00,28.795000076293945,28.799999237060547,28.790000915527344,28.795000076293945,16411.0,NI
2024-06-25 18:12:00,28.795000076293945,28.799999237060547,28.795000076293945,28.795000076293945,2851.0,NI
2024-06-25 18:13:00,28.795000076293945,28.809999465942383,28.795000076293945,28.809999465942383,7918.0,NI
2024-06-25 18:14:00,28.809999465942383,28.815000534057617,28.799999237060547,28.809999465942383,12224.0,NI
2024-06-25 18:15:00,28.809999465942383,28.809999465942383,28.80500030517578,28.80500030517578,381.0,NI
2024-06-25 18:16:00,28.809999465942383,28.809999465942383,28.80500030517578,28.80500030517578,1925.0,NI
2024-06-25 18:17:00,28.809999465942383,28.809999465942383,28.799999237060547,28.80500030517578,4694.0,NI
2024-06-25 18:18:00,28.80500030517578,28.815000534057617,28.795000076293945,28.80500030517578,19467.0,NI
2024-06-25 18:19:00,28.80500030517578,28.80500030517578,28.795000076293945,28.799999237060547,9156.0,NI
2024-06-25 18:20:00,28.799999237060547,28.80500030517578,28.795000076293945,28.80500030517578,14078.0,NI
2024-06-25 18:21:00,28.799999237060547,28.80500030517578,28.795000076293945,28.80500030517578,8443.0,NI
2024-06-25 18:22:00,28.80500030517578,28.80500030517578,28.799999237060547,28.799999237060547,6908.0,NI
2024-06-25 18:23:00,28.799999237060547,28.799999237060547,28.790000915527344,28.795000076293945,10480.0,NI
2024-06-25 18:24:00,28.795000076293945,28.80500030517578,28.78499984741211,28.80500030517578,27049.0,NI
2024-06-25 18:25:00,28.80500030517578,28.81999969482422,28.80500030517578,28.815000534057617,7667.0,NI
2024-06-25 18:26:00,28.809999465942383,28.809999465942383,28.80500030517578,28.80500030517578,4360.0,NI
2024-06-25 18:27:00,28.80500030517578,28.80500030517578,28.795000076293945,28.795000076293945,3893.0,NI
2024-06-25 18:28:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,2571.0,NI
2024-06-25 18:29:00,28.795000076293945,28.799999237060547,28.795000076293945,28.795000076293945,1637.0,NI
2024-06-25 18:30:00,28.795000076293945,28.795000076293945,28.790000915527344,28.795000076293945,7227.0,NI
2024-06-25 18:31:00,28.795000076293945,28.799999237060547,28.794300079345703,28.795000076293945,3383.0,NI
2024-06-25 18:32:00,28.795000076293945,28.795000076293945,28.790000915527344,28.795000076293945,4314.0,NI
2024-06-25 18:33:00,28.799999237060547,28.799999237060547,28.795000076293945,28.795000076293945,1537.0,NI
2024-06-25 18:34:00,28.795000076293945,28.799999237060547,28.79050064086914,28.795000076293945,5216.0,NI
2024-06-25 18:35:00,28.795000076293945,28.795000076293945,28.792499542236328,28.795000076293945,4974.0,NI
2024-06-25 18:36:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,1468.0,NI
2024-06-25 18:37:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,1755.0,NI
2024-06-25 18:38:00,28.795000076293945,28.799999237060547,28.790000915527344,28.795000076293945,24373.0,NI
2024-06-25 18:39:00,28.795000076293945,28.799999237060547,28.774999618530273,28.774999618530273,38759.0,NI
2024-06-25 18:40:00,28.774999618530273,28.780000686645508,28.770000457763672,28.780000686645508,24345.0,NI
2024-06-25 18:41:00,28.780000686645508,28.78499984741211,28.7549991607666,28.7549991607666,9512.0,NI
2024-06-25 18:42:00,28.7549991607666,28.760000228881836,28.7549991607666,28.760000228881836,4673.0,NI
2024-06-25 18:43:00,28.764999389648438,28.770000457763672,28.764999389648438,28.764999389648438,1019.0,NI
2024-06-25 18:44:00,28.764999389648438,28.764999389648438,28.760000228881836,28.760000228881836,5693.0,NI
2024-06-25 18:45:00,28.760000228881836,28.770000457763672,28.7549991607666,28.764999389648438,5490.0,NI
2024-06-25 18:46:00,28.764999389648438,28.770000457763672,28.764999389648438,28.764999389648438,901.0,NI
2024-06-25 18:47:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,3243.0,NI
2024-06-25 18:48:00,28.764999389648438,28.764999389648438,28.7549991607666,28.7549991607666,7361.0,NI
2024-06-25 18:49:00,28.7549991607666,28.764999389648438,28.75,28.764999389648438,5743.0,NI
2024-06-25 18:50:00,28.767000198364258,28.770000457763672,28.764999389648438,28.7677001953125,2197.0,NI
2024-06-25 18:51:00,28.764999389648438,28.764999389648438,28.760000228881836,28.760000228881836,1564.0,NI
2024-06-25 18:52:00,28.764999389648438,28.769899368286133,28.764999389648438,28.764999389648438,1066.0,NI
2024-06-25 18:53:00,28.764999389648438,28.770000457763672,28.764999389648438,28.770000457763672,2676.0,NI
2024-06-25 18:54:00,28.770000457763672,28.770000457763672,28.764999389648438,28.764999389648438,1868.0,NI
2024-06-25 18:55:00,28.764999389648438,28.770000457763672,28.764999389648438,28.770000457763672,2661.0,NI
2024-06-25 18:56:00,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,14010.0,NI
2024-06-25 18:57:00,28.78499984741211,28.790000915527344,28.78499984741211,28.790000915527344,1959.0,NI
2024-06-25 18:58:00,28.78499984741211,28.790000915527344,28.78499984741211,28.790000915527344,2887.0,NI
2024-06-25 18:59:00,28.78499984741211,28.790000915527344,28.78499984741211,28.790000915527344,3289.0,NI
2024-06-25 19:00:00,28.790000915527344,28.790000915527344,28.78499984741211,28.790000915527344,1808.0,NI
2024-06-25 19:01:00,28.78499984741211,28.795000076293945,28.780000686645508,28.790000915527344,33499.0,NI
2024-06-25 19:02:00,28.795000076293945,28.799999237060547,28.795000076293945,28.799999237060547,3236.0,NI
2024-06-25 19:03:00,28.799999237060547,28.799999237060547,28.795900344848633,28.799999237060547,1876.0,NI
2024-06-25 19:04:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,8457.0,NI
2024-06-25 19:05:00,28.80500030517578,28.809999465942383,28.80500030517578,28.809999465942383,2568.0,NI
2024-06-25 19:06:00,28.809999465942383,28.81999969482422,28.809999465942383,28.815000534057617,10678.0,NI
2024-06-25 19:07:00,28.815000534057617,28.815000534057617,28.799999237060547,28.80500030517578,21984.0,NI
2024-06-25 19:08:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,1983.0,NI
2024-06-25 19:09:00,28.80500030517578,28.809999465942383,28.801599502563477,28.809999465942383,1299.0,NI
2024-06-25 19:10:00,28.799999237060547,28.80500030517578,28.799999237060547,28.80500030517578,9712.0,NI
2024-06-25 19:11:00,28.799999237060547,28.809999465942383,28.799999237060547,28.80500030517578,6537.0,NI
2024-06-25 19:12:00,28.799999237060547,28.80500030517578,28.799999237060547,28.80500030517578,3792.0,NI
2024-06-25 19:13:00,28.80500030517578,28.80500030517578,28.799999237060547,28.799999237060547,986.0,NI
2024-06-25 19:14:00,28.809999465942383,28.81999969482422,28.80500030517578,28.815000534057617,11240.0,NI
2024-06-25 19:15:00,28.81999969482422,28.81999969482422,28.815000534057617,28.815000534057617,1364.0,NI
2024-06-25 19:16:00,28.81999969482422,28.81999969482422,28.815000534057617,28.81999969482422,2177.0,NI
2024-06-25 19:17:00,28.81999969482422,28.829999923706055,28.81999969482422,28.825000762939453,11078.0,NI
2024-06-25 19:18:00,28.825000762939453,28.829999923706055,28.822900772094727,28.822900772094727,6857.0,NI
2024-06-25 19:19:00,28.829999923706055,28.829999923706055,28.81999969482422,28.829999923706055,3845.0,NI
2024-06-25 19:20:00,28.829999923706055,28.829999923706055,28.825000762939453,28.829999923706055,3066.0,NI
2024-06-25 19:21:00,28.829999923706055,28.829999923706055,28.81999969482422,28.829999923706055,30213.0,NI
2024-06-25 19:22:00,28.829999923706055,28.829999923706055,28.81999969482422,28.829999923706055,3321.0,NI
2024-06-25 19:23:00,28.825000762939453,28.829999923706055,28.825000762939453,28.829999923706055,3697.0,NI
2024-06-25 19:24:00,28.829999923706055,28.844999313354492,28.825000762939453,28.834999084472656,33743.0,NI
2024-06-25 19:25:00,28.834999084472656,28.84000015258789,28.829999923706055,28.84000015258789,14656.0,NI
2024-06-25 19:26:00,28.84000015258789,28.84000015258789,28.834999084472656,28.84000015258789,6773.0,NI
2024-06-25 19:27:00,28.84000015258789,28.84000015258789,28.820100784301758,28.820100784301758,11898.0,NI
2024-06-25 19:28:00,28.825000762939453,28.829999923706055,28.81999969482422,28.829999923706055,5053.0,NI
2024-06-25 19:29:00,28.825000762939453,28.829999923706055,28.81999969482422,28.829999923706055,1745.0,NI
2024-06-25 19:30:00,28.825000762939453,28.825000762939453,28.799999237060547,28.799999237060547,13196.0,NI
2024-06-25 19:31:00,28.80500030517578,28.80500030517578,28.799999237060547,28.80500030517578,9242.0,NI
2024-06-25 19:32:00,28.799999237060547,28.799999237060547,28.790000915527344,28.795000076293945,8598.0,NI
2024-06-25 19:33:00,28.799999237060547,28.799999237060547,28.790000915527344,28.795000076293945,61715.0,NI
2024-06-25 19:34:00,28.795000076293945,28.809999465942383,28.790000915527344,28.809999465942383,24614.0,NI
2024-06-25 19:35:00,28.80500030517578,28.809999465942383,28.795000076293945,28.795000076293945,12868.0,NI
2024-06-25 19:36:00,28.795000076293945,28.795000076293945,28.78499984741211,28.790000915527344,9155.0,NI
2024-06-25 19:37:00,28.790000915527344,28.799999237060547,28.790000915527344,28.790000915527344,30902.0,NI
2024-06-25 19:38:00,28.795000076293945,28.809999465942383,28.790000915527344,28.80500030517578,18053.0,NI
2024-06-25 19:39:00,28.80500030517578,28.80500030517578,28.795000076293945,28.80500030517578,10953.0,NI
2024-06-25 19:40:00,28.80500030517578,28.80500030517578,28.790000915527344,28.795000076293945,8703.0,NI
2024-06-25 19:41:00,28.795000076293945,28.795000076293945,28.790000915527344,28.790000915527344,13689.0,NI
2024-06-25 19:42:00,28.78499984741211,28.790000915527344,28.780000686645508,28.78499984741211,4884.0,NI
2024-06-25 19:43:00,28.78499984741211,28.78499984741211,28.774999618530273,28.780000686645508,16914.0,NI
2024-06-25 19:44:00,28.780000686645508,28.790000915527344,28.774999618530273,28.790000915527344,8391.0,NI
2024-06-25 19:45:00,28.790000915527344,28.81999969482422,28.790000915527344,28.81999969482422,14228.0,NI
2024-06-25 19:46:00,28.81999969482422,28.829999923706055,28.815000534057617,28.825000762939453,33273.0,NI
2024-06-25 19:47:00,28.825000762939453,28.82939910888672,28.811899185180664,28.81999969482422,20621.0,NI
2024-06-25 19:48:00,28.81999969482422,28.84000015258789,28.815000534057617,28.834999084472656,25214.0,NI
2024-06-25 19:49:00,28.834999084472656,28.850000381469727,28.834999084472656,28.850000381469727,40728.0,NI
2024-06-25 19:50:00,28.844999313354492,28.860000610351562,28.825000762939453,28.860000610351562,57171.0,NI
2024-06-25 19:51:00,28.854999542236328,28.860000610351562,28.84000015258789,28.844999313354492,54439.0,NI
2024-06-25 19:52:00,28.850000381469727,28.8700008392334,28.850000381469727,28.8700008392334,20371.0,NI
2024-06-25 19:53:00,28.8700008392334,28.8700008392334,28.850000381469727,28.854999542236328,51052.0,NI
2024-06-25 19:54:00,28.854999542236328,28.860000610351562,28.850000381469727,28.860000610351562,22461.0,NI
2024-06-25 19:55:00,28.854999542236328,28.854999542236328,28.799999237060547,28.815000534057617,74728.0,NI
2024-06-25 19:56:00,28.815000534057617,28.81999969482422,28.809999465942383,28.81999969482422,49576.0,NI
2024-06-25 19:57:00,28.815000534057617,28.829999923706055,28.809999465942383,28.829999923706055,51180.0,NI
2024-06-25 19:58:00,28.829999923706055,28.84000015258789,28.81999969482422,28.81999969482422,86196.0,NI
2024-06-25 19:59:00,28.829999923706055,28.850000381469727,28.81999969482422,28.81999969482422,118880.0,NI
2024-07-01 20:00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,NI
