,open,high,low,close,volume,ticker
2024-06-25 17:55:00,254.14999389648438,254.27000427246094,254.14999389648438,254.22000122070312,1296.0,DHR
2024-06-25 17:56:00,254.25,254.27999877929688,254.25,254.27999877929688,1482.0,DHR
2024-06-25 17:57:00,,,,,,DHR
2024-06-25 17:58:00,254.30999755859375,254.30999755859375,254.14999389648438,254.14999389648438,4770.0,DHR
2024-06-25 17:59:00,254.1300048828125,254.27999877929688,254.1300048828125,254.24000549316406,8771.0,DHR
2024-06-25 18:00:00,254.25,254.3000030517578,254.24009704589844,254.3000030517578,1246.0,DHR
2024-06-25 18:01:00,254.25,254.32000732421875,254.2449951171875,254.2949981689453,3472.0,DHR
2024-06-25 18:02:00,254.25,254.25,254.22000122070312,254.25,1064.0,DHR
2024-06-25 18:03:00,254.24000549316406,254.25,254.1999969482422,254.25,7421.0,DHR
2024-06-25 18:04:00,254.25999450683594,254.25999450683594,254.25,254.25999450683594,549.0,DHR
2024-06-25 18:05:00,254.25,254.30999755859375,254.25,254.30999755859375,3483.0,DHR
2024-06-25 18:06:00,254.25,254.25,254.25,254.25,1253.0,DHR
2024-06-25 18:07:00,254.2519989013672,254.26109313964844,254.16000366210938,254.19000244140625,6369.0,DHR
2024-06-25 18:08:00,254.19000244140625,254.19000244140625,254.10000610351562,254.14999389648438,2230.0,DHR
2024-06-25 18:09:00,254.1699981689453,254.1699981689453,254.14999389648438,254.14999389648438,698.0,DHR
2024-06-25 18:10:00,254.1300048828125,254.2100067138672,254.1300048828125,254.1750030517578,2895.0,DHR
2024-06-25 18:11:00,254.14999389648438,254.2100067138672,254.14999389648438,254.2100067138672,1463.0,DHR
2024-06-25 18:12:00,254.2100067138672,254.25,254.14999389648438,254.14999389648438,4944.0,DHR
2024-06-25 18:13:00,254.14999389648438,254.3000030517578,254.1300048828125,254.3000030517578,13164.0,DHR
2024-06-25 18:14:00,254.3094940185547,254.32000732421875,254.27000427246094,254.27000427246094,2026.0,DHR
2024-06-25 18:15:00,254.27499389648438,254.3300018310547,254.27499389648438,254.3300018310547,957.0,DHR
2024-06-25 18:16:00,254.35000610351562,254.36000061035156,254.35000610351562,254.35000610351562,1041.0,DHR
2024-06-25 18:17:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,501.0,DHR
2024-06-25 18:18:00,254.33999633789062,254.3699951171875,254.25,254.32000732421875,5603.0,DHR
2024-06-25 18:19:00,254.38999938964844,254.4199981689453,254.38999938964844,254.39999389648438,1568.0,DHR
2024-06-25 18:20:00,254.39549255371094,254.4499969482422,254.33999633789062,254.41000366210938,7045.0,DHR
2024-06-25 18:21:00,254.4499969482422,254.50999450683594,254.4499969482422,254.4600067138672,4583.0,DHR
2024-06-25 18:22:00,254.5,254.5500030517578,254.4810028076172,254.52499389648438,2018.0,DHR
2024-06-25 18:23:00,254.52000427246094,254.60000610351562,254.52000427246094,254.59500122070312,1581.0,DHR
2024-06-25 18:24:00,254.6300048828125,254.63499450683594,254.6300048828125,254.63499450683594,897.0,DHR
2024-06-25 18:25:00,254.6199951171875,254.6199951171875,254.52999877929688,254.52999877929688,7451.0,DHR
2024-06-25 18:26:00,254.5800018310547,254.63999938964844,254.57000732421875,254.6199951171875,3735.0,DHR
2024-06-25 18:27:00,254.58999633789062,254.64999389648438,254.58999633789062,254.64999389648438,1164.0,DHR
2024-06-25 18:28:00,254.58999633789062,254.67999267578125,254.58999633789062,254.60499572753906,1682.0,DHR
2024-06-25 18:29:00,254.57000732421875,254.66000366210938,254.57000732421875,254.6199951171875,2681.0,DHR
2024-06-25 18:30:00,254.5500030517578,254.57000732421875,254.52000427246094,254.52000427246094,2464.0,DHR
2024-06-25 18:31:00,254.52999877929688,254.52999877929688,254.49000549316406,254.5,1752.0,DHR
2024-06-25 18:32:00,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,943.0,DHR
2024-06-25 18:33:00,254.4499969482422,254.60000610351562,254.4499969482422,254.56500244140625,17706.0,DHR
2024-06-25 18:34:00,254.58999633789062,254.63999938964844,254.52000427246094,254.57000732421875,8617.0,DHR
2024-06-25 18:35:00,254.5800018310547,254.61000061035156,254.5800018310547,254.60000610351562,4459.0,DHR
2024-06-25 18:36:00,254.64999389648438,254.6999969482422,254.57000732421875,254.60000610351562,3017.0,DHR
2024-06-25 18:37:00,254.60000610351562,254.60000610351562,254.5500030517578,254.57000732421875,1492.0,DHR
2024-06-25 18:38:00,254.50999450683594,254.5800018310547,254.5,254.50999450683594,2611.0,DHR
2024-06-25 18:39:00,254.5500030517578,254.5800018310547,254.5500030517578,254.5800018310547,407.0,DHR
2024-06-25 18:40:00,254.5552978515625,254.5552978515625,254.50999450683594,254.50999450683594,3742.0,DHR
2024-06-25 18:41:00,,,,,,DHR
2024-06-25 18:42:00,254.60000610351562,254.63499450683594,254.60000610351562,254.63499450683594,2262.0,DHR
2024-06-25 18:43:00,254.6699981689453,254.67999267578125,254.6699981689453,254.67999267578125,383.0,DHR
2024-06-25 18:44:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,716.0,DHR
2024-06-25 18:45:00,254.62939453125,254.62939453125,254.6199951171875,254.6199951171875,1305.0,DHR
2024-06-25 18:46:00,254.64999389648438,254.67999267578125,254.64999389648438,254.67999267578125,1066.0,DHR
2024-06-25 18:47:00,254.72000122070312,254.75909423828125,254.72000122070312,254.75909423828125,1117.0,DHR
2024-06-25 18:48:00,254.64999389648438,254.74000549316406,254.5800018310547,254.64999389648438,18473.0,DHR
2024-06-25 18:49:00,254.63999938964844,254.67999267578125,254.5800018310547,254.63999938964844,2579.0,DHR
2024-06-25 18:50:00,254.625,254.625,254.58999633789062,254.58999633789062,1762.0,DHR
2024-06-25 18:51:00,254.58999633789062,254.6300048828125,254.5,254.52000427246094,6276.0,DHR
2024-06-25 18:52:00,254.50999450683594,254.57000732421875,254.5,254.57000732421875,4059.0,DHR
2024-06-25 18:53:00,254.54080200195312,254.55999755859375,254.52999877929688,254.52999877929688,1336.0,DHR
2024-06-25 18:54:00,254.57000732421875,254.5800018310547,254.55999755859375,254.55999755859375,1319.0,DHR
2024-06-25 18:55:00,254.5998992919922,254.6199951171875,254.5800018310547,254.61000061035156,2128.0,DHR
2024-06-25 18:56:00,254.63999938964844,254.8300018310547,254.6199951171875,254.8300018310547,5699.0,DHR
2024-06-25 18:57:00,254.8699951171875,254.94000244140625,254.8699951171875,254.8800048828125,1274.0,DHR
2024-06-25 18:58:00,254.9499969482422,255.10000610351562,254.9499969482422,255.0850067138672,1397.0,DHR
2024-06-25 18:59:00,255.09500122070312,255.1300048828125,255.0500030517578,255.0500030517578,2142.0,DHR
2024-06-25 19:00:00,255.0500030517578,255.08999633789062,254.94000244140625,254.97999572753906,11773.0,DHR
2024-06-25 19:01:00,254.94009399414062,254.9499969482422,254.86000061035156,254.86000061035156,6100.0,DHR
2024-06-25 19:02:00,254.86000061035156,254.89999389648438,254.86000061035156,254.88999938964844,1215.0,DHR
2024-06-25 19:03:00,254.88499450683594,254.88499450683594,254.80999755859375,254.80999755859375,9211.0,DHR
2024-06-25 19:04:00,254.8350067138672,254.83999633789062,254.80999755859375,254.80999755859375,4681.0,DHR
2024-06-25 19:05:00,254.8300018310547,254.85000610351562,254.80999755859375,254.80999755859375,2329.0,DHR
2024-06-25 19:06:00,254.8249969482422,254.9600067138672,254.8000030517578,254.9600067138672,5334.0,DHR
2024-06-25 19:07:00,,,,,,DHR
2024-06-25 19:08:00,254.99000549316406,255.0850067138672,254.99000549316406,255.0500030517578,4120.0,DHR
2024-06-25 19:09:00,255.0500030517578,255.0500030517578,254.9499969482422,254.9654998779297,6256.0,DHR
2024-06-25 19:10:00,254.9499969482422,255.0,254.9499969482422,254.9600067138672,3122.0,DHR
2024-06-25 19:11:00,254.9600067138672,254.9600067138672,254.8000030517578,254.8000030517578,1947.0,DHR
2024-06-25 19:12:00,254.82000732421875,254.82000732421875,254.75,254.75,1264.0,DHR
2024-06-25 19:13:00,254.8000030517578,254.97000122070312,254.8000030517578,254.97000122070312,2750.0,DHR
2024-06-25 19:14:00,254.89999389648438,254.89999389648438,254.80999755859375,254.80999755859375,1721.0,DHR
2024-06-25 19:15:00,254.8699951171875,254.91000366210938,254.8699951171875,254.91000366210938,799.0,DHR
2024-06-25 19:16:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,980.0,DHR
2024-06-25 19:17:00,254.86000061035156,254.9499969482422,254.86000061035156,254.9199981689453,2915.0,DHR
2024-06-25 19:18:00,254.9199981689453,254.97500610351562,254.9199981689453,254.97500610351562,1881.0,DHR
2024-06-25 19:19:00,254.97000122070312,255.00999450683594,254.97000122070312,255.00999450683594,1781.0,DHR
2024-06-25 19:20:00,255.01499938964844,255.0800018310547,254.86500549316406,254.9199981689453,12286.0,DHR
2024-06-25 19:21:00,254.92999267578125,254.99000549316406,254.89999389648438,254.9550018310547,2556.0,DHR
2024-06-25 19:22:00,254.9600067138672,254.9600067138672,254.9499969482422,254.9499969482422,3432.0,DHR
2024-06-25 19:23:00,254.9499969482422,255.0,254.9499969482422,254.97999572753906,3127.0,DHR
2024-06-25 19:24:00,254.99000549316406,255.11000061035156,254.99000549316406,255.0800018310547,2529.0,DHR
2024-06-25 19:25:00,255.0500030517578,255.0500030517578,254.93499755859375,255.02000427246094,14249.0,DHR
2024-06-25 19:26:00,255.02000427246094,255.0399932861328,254.97999572753906,254.97999572753906,1339.0,DHR
2024-06-25 19:27:00,254.77999877929688,254.88999938964844,254.77999877929688,254.88999938964844,2846.0,DHR
2024-06-25 19:28:00,254.9600067138672,254.9600067138672,254.9199981689453,254.9499969482422,2032.0,DHR
2024-06-25 19:29:00,254.9199981689453,254.94000244140625,254.88999938964844,254.94000244140625,2718.0,DHR
2024-06-25 19:30:00,254.89999389648438,254.9199981689453,254.82000732421875,254.82000732421875,3917.0,DHR
2024-06-25 19:31:00,254.86000061035156,254.86000061035156,254.64999389648438,254.75990295410156,6942.0,DHR
2024-06-25 19:32:00,254.6999969482422,254.6999969482422,254.66000366210938,254.6999969482422,1786.0,DHR
2024-06-25 19:33:00,254.66000366210938,254.66000366210938,254.63999938964844,254.64999389648438,3201.0,DHR
2024-06-25 19:34:00,254.5800018310547,254.625,254.5800018310547,254.61000061035156,2862.0,DHR
2024-06-25 19:35:00,254.58999633789062,254.58999633789062,254.47000122070312,254.47000122070312,2248.0,DHR
2024-06-25 19:36:00,254.5,254.61000061035156,254.4600067138672,254.61000061035156,4519.0,DHR
2024-06-25 19:37:00,254.6300048828125,254.66000366210938,254.57000732421875,254.6074981689453,3908.0,DHR
2024-06-25 19:38:00,254.63999938964844,254.75,254.63999938964844,254.70899963378906,3053.0,DHR
2024-06-25 19:39:00,254.63999938964844,254.64999389648438,254.63999938964844,254.64999389648438,1457.0,DHR
2024-06-25 19:40:00,254.64500427246094,254.64500427246094,254.55999755859375,254.58999633789062,4822.0,DHR
2024-06-25 19:41:00,254.5800018310547,254.5800018310547,254.47999572753906,254.47999572753906,3218.0,DHR
2024-06-25 19:42:00,254.5041961669922,254.50999450683594,254.47999572753906,254.50999450683594,4729.0,DHR
2024-06-25 19:43:00,254.5,254.5399932861328,254.36500549316406,254.42999267578125,7777.0,DHR
2024-06-25 19:44:00,254.41000366210938,254.41000366210938,254.3699951171875,254.41000366210938,5041.0,DHR
2024-06-25 19:45:00,254.40499877929688,254.47000122070312,254.39500427246094,254.39999389648438,9749.0,DHR
2024-06-25 19:46:00,254.3800048828125,254.4499969482422,254.36000061035156,254.36500549316406,8182.0,DHR
2024-06-25 19:47:00,254.3699951171875,254.38999938964844,254.3000030517578,254.3000030517578,36520.0,DHR
2024-06-25 19:48:00,254.27999877929688,254.3800048828125,254.27999877929688,254.35000610351562,9927.0,DHR
2024-06-25 19:49:00,254.34500122070312,254.39999389648438,254.27000427246094,254.27999877929688,8612.0,DHR
2024-06-25 19:50:00,254.21499633789062,254.2899932861328,254.08999633789062,254.2100067138672,14666.0,DHR
2024-06-25 19:51:00,254.2100067138672,254.30999755859375,254.02000427246094,254.08999633789062,15601.0,DHR
2024-06-25 19:52:00,254.0749969482422,254.27999877929688,254.0749969482422,254.26499938964844,11113.0,DHR
2024-06-25 19:53:00,254.2899932861328,254.52000427246094,254.2899932861328,254.52000427246094,13248.0,DHR
2024-06-25 19:54:00,254.5,254.50999450683594,254.4600067138672,254.47000122070312,11924.0,DHR
2024-06-25 19:55:00,254.47000122070312,254.49000549316406,254.27000427246094,254.2899932861328,19382.0,DHR
2024-06-25 19:56:00,254.27999877929688,254.30999755859375,254.11000061035156,254.22000122070312,14355.0,DHR
2024-06-25 19:57:00,254.22000122070312,254.25999450683594,254.1300048828125,254.25999450683594,16437.0,DHR
2024-06-25 19:58:00,254.2550048828125,254.3249969482422,254.2100067138672,254.3249969482422,20819.0,DHR
2024-06-25 19:59:00,254.3350067138672,254.3699951171875,254.0800018310547,254.0800018310547,64361.0,DHR
