,open,high,low,close,volume,ticker
2024-06-25 17:57:00,38.279998779296875,38.279998779296875,38.275001525878906,38.275001525878906,2010.0,FE
2024-06-25 17:58:00,38.279998779296875,38.28499984741211,38.279998779296875,38.28499984741211,2771.0,FE
2024-06-25 17:59:00,38.279998779296875,38.28499984741211,38.275001525878906,38.279998779296875,41184.0,FE
2024-06-25 18:00:00,38.279998779296875,38.279998779296875,38.27000045776367,38.275001525878906,4899.0,FE
2024-06-25 18:01:00,38.275001525878906,38.275001525878906,38.255001068115234,38.255001068115234,5663.0,FE
2024-06-25 18:02:00,38.25,38.27000045776367,38.25,38.27000045776367,6347.0,FE
2024-06-25 18:03:00,38.27000045776367,38.275001525878906,38.26499938964844,38.275001525878906,4476.0,FE
2024-06-25 18:04:00,38.275001525878906,38.29999923706055,38.275001525878906,38.28499984741211,3480.0,FE
2024-06-25 18:05:00,38.290000915527344,38.290000915527344,38.28459930419922,38.290000915527344,1083.0,FE
2024-06-25 18:06:00,38.279998779296875,38.28499984741211,38.27000045776367,38.27000045776367,4128.0,FE
2024-06-25 18:07:00,38.27000045776367,38.275001525878906,38.26499938964844,38.26499938964844,4858.0,FE
2024-06-25 18:08:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,1046.0,FE
2024-06-25 18:09:00,38.26499938964844,38.26499938964844,38.26190185546875,38.26190185546875,917.0,FE
2024-06-25 18:10:00,38.2599983215332,38.27000045776367,38.25,38.27000045776367,44840.0,FE
2024-06-25 18:11:00,38.275001525878906,38.279998779296875,38.275001525878906,38.275001525878906,1407.0,FE
2024-06-25 18:12:00,38.279998779296875,38.30500030517578,38.279998779296875,38.29999923706055,1660.0,FE
2024-06-25 18:13:00,38.29499816894531,38.29999923706055,38.29499816894531,38.29999923706055,878.0,FE
2024-06-25 18:14:00,38.29999923706055,38.30500030517578,38.29999923706055,38.30500030517578,1671.0,FE
2024-06-25 18:15:00,38.310001373291016,38.31999969482422,38.310001373291016,38.31999969482422,1006.0,FE
2024-06-25 18:16:00,38.314998626708984,38.33000183105469,38.314998626708984,38.32500076293945,4464.0,FE
2024-06-25 18:17:00,38.31999969482422,38.31999969482422,38.29999923706055,38.29999923706055,1604.0,FE
2024-06-25 18:18:00,38.310001373291016,38.310001373291016,38.279998779296875,38.279998779296875,2676.0,FE
2024-06-25 18:19:00,38.290000915527344,38.29499816894531,38.27000045776367,38.27000045776367,6815.0,FE
2024-06-25 18:20:00,38.27000045776367,38.28499984741211,38.27000045776367,38.28499984741211,2788.0,FE
2024-06-25 18:21:00,38.28499984741211,38.290000915527344,38.28499984741211,38.290000915527344,1641.0,FE
2024-06-25 18:22:00,38.29999923706055,38.30500030517578,38.29999923706055,38.30500030517578,1038.0,FE
2024-06-25 18:23:00,38.30500030517578,38.30500030517578,38.29999923706055,38.29999923706055,440.0,FE
2024-06-25 18:24:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,205.0,FE
2024-06-25 18:25:00,38.30500030517578,38.308998107910156,38.30500030517578,38.308998107910156,523.0,FE
2024-06-25 18:26:00,38.30500030517578,38.30970001220703,38.30500030517578,38.30500030517578,1933.0,FE
2024-06-25 18:27:00,38.29999923706055,38.29999923706055,38.29499816894531,38.29499816894531,1337.0,FE
2024-06-25 18:28:00,,,,,,FE
2024-06-25 18:29:00,38.29499816894531,38.30500030517578,38.29499816894531,38.30500030517578,2877.0,FE
2024-06-25 18:30:00,38.29999923706055,38.29999923706055,38.28499984741211,38.28499984741211,1789.0,FE
2024-06-25 18:31:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,2038.0,FE
2024-06-25 18:32:00,38.279998779296875,38.290000915527344,38.279998779296875,38.279998779296875,2690.0,FE
2024-06-25 18:33:00,38.28499984741211,38.290000915527344,38.28499984741211,38.290000915527344,29863.0,FE
2024-06-25 18:34:00,38.279998779296875,38.290000915527344,38.275001525878906,38.28499984741211,28434.0,FE
2024-06-25 18:35:00,,,,,,FE
2024-06-25 18:36:00,38.28499984741211,38.290000915527344,38.28499984741211,38.290000915527344,377.0,FE
2024-06-25 18:37:00,38.28499984741211,38.28499984741211,38.275001525878906,38.275001525878906,2438.0,FE
2024-06-25 18:38:00,38.275001525878906,38.279998779296875,38.27000045776367,38.279998779296875,4221.0,FE
2024-06-25 18:39:00,38.279998779296875,38.279998779296875,38.2599983215332,38.2599983215332,1134.0,FE
2024-06-25 18:40:00,38.2599983215332,38.26499938964844,38.255001068115234,38.26499938964844,8065.0,FE
2024-06-25 18:41:00,38.26499938964844,38.27000045776367,38.25,38.25,2032.0,FE
2024-06-25 18:42:00,38.25,38.25410079956055,38.25,38.25410079956055,695.0,FE
2024-06-25 18:43:00,38.255001068115234,38.2599983215332,38.25,38.255001068115234,1373.0,FE
2024-06-25 18:44:00,38.255001068115234,38.255001068115234,38.25,38.255001068115234,749.0,FE
2024-06-25 18:45:00,38.255001068115234,38.255001068115234,38.25,38.25,789.0,FE
2024-06-25 18:46:00,38.255001068115234,38.27000045776367,38.255001068115234,38.27000045776367,2179.0,FE
2024-06-25 18:47:00,38.275001525878906,38.275001525878906,38.25,38.255001068115234,3819.0,FE
2024-06-25 18:48:00,38.25,38.2599983215332,38.244998931884766,38.244998931884766,8031.0,FE
2024-06-25 18:49:00,38.2400016784668,38.25,38.23500061035156,38.25,4097.0,FE
2024-06-25 18:50:00,38.25,38.255001068115234,38.25,38.25,1500.0,FE
2024-06-25 18:51:00,38.2599983215332,38.2599983215332,38.23500061035156,38.2400016784668,1036.0,FE
2024-06-25 18:52:00,38.23500061035156,38.23500061035156,38.22999954223633,38.22999954223633,1067.0,FE
2024-06-25 18:53:00,38.22999954223633,38.22999954223633,38.224998474121094,38.22999954223633,2249.0,FE
2024-06-25 18:54:00,,,,,,FE
2024-06-25 18:55:00,38.22999954223633,38.23500061035156,38.22999954223633,38.23500061035156,712.0,FE
2024-06-25 18:56:00,38.2400016784668,38.2599983215332,38.2400016784668,38.2599983215332,7615.0,FE
2024-06-25 18:57:00,38.25,38.256500244140625,38.25,38.256500244140625,759.0,FE
2024-06-25 18:58:00,38.255001068115234,38.27000045776367,38.255001068115234,38.26499938964844,1825.0,FE
2024-06-25 18:59:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,754.0,FE
2024-06-25 19:00:00,38.26369857788086,38.26369857788086,38.26369857788086,38.26369857788086,808.0,FE
2024-06-25 19:01:00,38.2599983215332,38.2599983215332,38.244998931884766,38.244998931884766,3082.0,FE
2024-06-25 19:02:00,38.25,38.25,38.2400016784668,38.2400016784668,1381.0,FE
2024-06-25 19:03:00,38.244998931884766,38.244998931884766,38.24300003051758,38.24300003051758,821.0,FE
2024-06-25 19:04:00,38.25,38.2599983215332,38.25,38.2599983215332,5340.0,FE
2024-06-25 19:05:00,38.27000045776367,38.27000045776367,38.255001068115234,38.255001068115234,2481.0,FE
2024-06-25 19:06:00,38.2599983215332,38.2599983215332,38.25,38.25,659.0,FE
2024-06-25 19:07:00,38.25,38.255001068115234,38.244998931884766,38.25,10240.0,FE
2024-06-25 19:08:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,380.0,FE
2024-06-25 19:09:00,38.25,38.2599983215332,38.25,38.255001068115234,7529.0,FE
2024-06-25 19:10:00,38.25,38.2599983215332,38.25,38.255001068115234,1106.0,FE
2024-06-25 19:11:00,38.25,38.2599983215332,38.25,38.2599983215332,583.0,FE
2024-06-25 19:12:00,38.255001068115234,38.2599983215332,38.25,38.2599983215332,9009.0,FE
2024-06-25 19:13:00,38.27000045776367,38.27000045776367,38.26499938964844,38.27000045776367,1109.0,FE
2024-06-25 19:14:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,2776.0,FE
2024-06-25 19:15:00,38.279998779296875,38.290000915527344,38.279998779296875,38.290000915527344,3217.0,FE
2024-06-25 19:16:00,38.28969955444336,38.29499816894531,38.279998779296875,38.28499984741211,5011.0,FE
2024-06-25 19:17:00,38.28499984741211,38.290000915527344,38.279998779296875,38.290000915527344,4321.0,FE
2024-06-25 19:18:00,38.290000915527344,38.290000915527344,38.279998779296875,38.290000915527344,1675.0,FE
2024-06-25 19:19:00,38.279998779296875,38.279998779296875,38.27000045776367,38.275001525878906,1978.0,FE
2024-06-25 19:20:00,38.27000045776367,38.27000045776367,38.26499938964844,38.26499938964844,5129.0,FE
2024-06-25 19:21:00,38.2599983215332,38.2599983215332,38.255001068115234,38.2599983215332,4068.0,FE
2024-06-25 19:22:00,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,370.0,FE
2024-06-25 19:23:00,38.27000045776367,38.279998779296875,38.27000045776367,38.275001525878906,598.0,FE
2024-06-25 19:24:00,38.275001525878906,38.29499816894531,38.275001525878906,38.29499816894531,5026.0,FE
2024-06-25 19:25:00,38.29999923706055,38.29999923706055,38.28499984741211,38.29499816894531,4312.0,FE
2024-06-25 19:26:00,38.29010009765625,38.29600143432617,38.29010009765625,38.29600143432617,3685.0,FE
2024-06-25 19:27:00,38.29999923706055,38.29999923706055,38.290000915527344,38.29999923706055,1477.0,FE
2024-06-25 19:28:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,1671.0,FE
2024-06-25 19:29:00,38.29499816894531,38.29499816894531,38.290000915527344,38.29499816894531,1146.0,FE
2024-06-25 19:30:00,38.290000915527344,38.290000915527344,38.27000045776367,38.27000045776367,8273.0,FE
2024-06-25 19:31:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,103.0,FE
2024-06-25 19:32:00,38.2599983215332,38.27000045776367,38.255001068115234,38.27000045776367,6188.0,FE
2024-06-25 19:33:00,38.27899932861328,38.279998779296875,38.27899932861328,38.279998779296875,23735.0,FE
2024-06-25 19:34:00,38.27259826660156,38.275001525878906,38.27000045776367,38.275001525878906,1246.0,FE
2024-06-25 19:35:00,38.27000045776367,38.279998779296875,38.26499938964844,38.26499938964844,3434.0,FE
2024-06-25 19:36:00,38.26499938964844,38.26499938964844,38.2599983215332,38.26499938964844,4111.0,FE
2024-06-25 19:37:00,38.27000045776367,38.279998779296875,38.26499938964844,38.26499938964844,6724.0,FE
2024-06-25 19:38:00,38.26499938964844,38.29499816894531,38.26499938964844,38.29499816894531,8111.0,FE
2024-06-25 19:39:00,38.28499984741211,38.290000915527344,38.279998779296875,38.290000915527344,3586.0,FE
2024-06-25 19:40:00,38.290000915527344,38.290000915527344,38.27000045776367,38.27000045776367,32130.0,FE
2024-06-25 19:41:00,38.27000045776367,38.27000045776367,38.2599983215332,38.2599983215332,5017.0,FE
2024-06-25 19:42:00,38.26499938964844,38.26499938964844,38.255001068115234,38.2599983215332,10366.0,FE
2024-06-25 19:43:00,38.26499938964844,38.26499938964844,38.255001068115234,38.26499938964844,4701.0,FE
2024-06-25 19:44:00,38.2599983215332,38.26250076293945,38.2599983215332,38.26250076293945,1869.0,FE
2024-06-25 19:45:00,38.27000045776367,38.290000915527344,38.27000045776367,38.282501220703125,10878.0,FE
2024-06-25 19:46:00,38.290000915527344,38.29999923706055,38.290000915527344,38.29999923706055,5924.0,FE
2024-06-25 19:47:00,38.29999923706055,38.308998107910156,38.29999923706055,38.30500030517578,3409.0,FE
2024-06-25 19:48:00,38.29999923706055,38.319000244140625,38.29999923706055,38.319000244140625,7768.0,FE
2024-06-25 19:49:00,38.31999969482422,38.334999084472656,38.314998626708984,38.33000183105469,4870.0,FE
2024-06-25 19:50:00,38.33000183105469,38.33000183105469,38.290000915527344,38.33000183105469,35034.0,FE
2024-06-25 19:51:00,38.3390007019043,38.349998474121094,38.31999969482422,38.34000015258789,19321.0,FE
2024-06-25 19:52:00,38.34000015258789,38.35499954223633,38.34000015258789,38.349998474121094,7295.0,FE
2024-06-25 19:53:00,38.349998474121094,38.35499954223633,38.345001220703125,38.35499954223633,7139.0,FE
2024-06-25 19:54:00,38.349998474121094,38.35499954223633,38.34000015258789,38.35499954223633,9124.0,FE
2024-06-25 19:55:00,38.349998474121094,38.35499954223633,38.31999969482422,38.334999084472656,22154.0,FE
2024-06-25 19:56:00,38.334999084472656,38.345001220703125,38.33000183105469,38.34000015258789,21117.0,FE
2024-06-25 19:57:00,38.34000015258789,38.35499954223633,38.34000015258789,38.345001220703125,20713.0,FE
2024-06-25 19:58:00,38.345001220703125,38.35499954223633,38.34000015258789,38.349998474121094,43505.0,FE
2024-06-25 19:59:00,38.349998474121094,38.38999938964844,38.345001220703125,38.37900161743164,97119.0,FE
