,open,high,low,close,volume,ticker
2024-06-25 18:02:00,310.8500061035156,310.8699951171875,310.82000732421875,310.8699951171875,678.0,CDNS
2024-06-25 18:03:00,310.79998779296875,310.8299865722656,310.79998779296875,310.8299865722656,1449.0,CDNS
2024-06-25 18:04:00,310.7300109863281,310.92999267578125,310.7300109863281,310.92999267578125,472.0,CDNS
2024-06-25 18:05:00,310.80999755859375,310.80999755859375,310.68499755859375,310.7799987792969,4613.0,CDNS
2024-06-25 18:06:00,310.7900085449219,310.7900085449219,310.6300048828125,310.6300048828125,1344.0,CDNS
2024-06-25 18:07:00,310.6700134277344,310.68499755859375,310.6099853515625,310.6199951171875,1297.0,CDNS
2024-06-25 18:08:00,310.5899963378906,310.6449890136719,310.57501220703125,310.57501220703125,793.0,CDNS
2024-06-25 18:09:00,310.635009765625,310.7699890136719,310.635009765625,310.7699890136719,3922.0,CDNS
2024-06-25 18:10:00,310.7799987792969,311.0199890136719,310.7799987792969,311.0199890136719,2571.0,CDNS
2024-06-25 18:11:00,311.0849914550781,311.0849914550781,311.0849914550781,311.0849914550781,1044.0,CDNS
2024-06-25 18:12:00,310.95001220703125,310.95001220703125,310.82000732421875,310.82000732421875,1469.0,CDNS
2024-06-25 18:13:00,,,,,,CDNS
2024-06-25 18:14:00,,,,,,CDNS
2024-06-25 18:15:00,310.6199951171875,310.6600036621094,310.6199951171875,310.6600036621094,699.0,CDNS
2024-06-25 18:16:00,,,,,,CDNS
2024-06-25 18:17:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,342.0,CDNS
2024-06-25 18:18:00,310.67999267578125,310.70001220703125,310.67999267578125,310.70001220703125,1024.0,CDNS
2024-06-25 18:19:00,310.9700012207031,310.9700012207031,310.8349914550781,310.8349914550781,641.0,CDNS
2024-06-25 18:20:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,499.0,CDNS
2024-06-25 18:21:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,409.0,CDNS
2024-06-25 18:22:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,862.0,CDNS
2024-06-25 18:23:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,556.0,CDNS
2024-06-25 18:24:00,310.7099914550781,310.75,310.70001220703125,310.739990234375,1872.0,CDNS
2024-06-25 18:25:00,310.6700134277344,310.7449951171875,310.6700134277344,310.7099914550781,1058.0,CDNS
2024-06-25 18:26:00,310.6700134277344,310.760009765625,310.6700134277344,310.760009765625,2268.0,CDNS
2024-06-25 18:27:00,310.7099914550781,310.7950134277344,310.7099914550781,310.7950134277344,1373.0,CDNS
2024-06-25 18:28:00,310.8800048828125,310.9700012207031,310.8800048828125,310.9700012207031,1196.0,CDNS
2024-06-25 18:29:00,310.7900085449219,310.8800048828125,310.7900085449219,310.8800048828125,1567.0,CDNS
2024-06-25 18:30:00,310.8800048828125,310.8800048828125,310.8800048828125,310.8800048828125,579.0,CDNS
2024-06-25 18:31:00,310.7900085449219,310.79998779296875,310.7300109863281,310.7300109863281,1784.0,CDNS
2024-06-25 18:32:00,310.69000244140625,310.69000244140625,310.69000244140625,310.69000244140625,1968.0,CDNS
2024-06-25 18:33:00,,,,,,CDNS
2024-06-25 18:34:00,310.7200012207031,310.7200012207031,310.5400085449219,310.5400085449219,2204.0,CDNS
2024-06-25 18:35:00,310.4200134277344,310.42999267578125,310.4200134277344,310.4200134277344,1418.0,CDNS
2024-06-25 18:36:00,310.32501220703125,310.67999267578125,310.32501220703125,310.6000061035156,7757.0,CDNS
2024-06-25 18:37:00,,,,,,CDNS
2024-06-25 18:38:00,,,,,,CDNS
2024-06-25 18:39:00,310.5,310.5899963378906,310.5,310.5899963378906,1169.0,CDNS
2024-06-25 18:40:00,310.67999267578125,310.67999267578125,310.5199890136719,310.5199890136719,1024.0,CDNS
2024-06-25 18:41:00,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,690.0,CDNS
2024-06-25 18:42:00,310.6600036621094,310.6600036621094,310.6600036621094,310.6600036621094,339.0,CDNS
2024-06-25 18:43:00,310.5799865722656,310.96990966796875,310.5799865722656,310.96990966796875,4131.0,CDNS
2024-06-25 18:44:00,310.7300109863281,310.7799987792969,310.7200012207031,310.7799987792969,1220.0,CDNS
2024-06-25 18:45:00,310.8500061035156,310.8699951171875,310.8500061035156,310.8699951171875,2197.0,CDNS
2024-06-25 18:46:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,1224.0,CDNS
2024-06-25 18:47:00,310.739990234375,310.739990234375,310.7300109863281,310.7300109863281,1213.0,CDNS
2024-06-25 18:48:00,310.7099914550781,310.7099914550781,309.9599914550781,310.2099914550781,4023.0,CDNS
2024-06-25 18:49:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,1812.0,CDNS
2024-06-25 18:50:00,,,,,,CDNS
2024-06-25 18:51:00,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,1138.0,CDNS
2024-06-25 18:52:00,,,,,,CDNS
2024-06-25 18:53:00,310.06500244140625,310.2550048828125,310.06500244140625,310.2550048828125,2636.0,CDNS
2024-06-25 18:54:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,629.0,CDNS
2024-06-25 18:55:00,310.2449951171875,310.32000732421875,310.1050109863281,310.1050109863281,2298.0,CDNS
2024-06-25 18:56:00,310.0950012207031,310.2049865722656,310.0950012207031,310.2049865722656,1766.0,CDNS
2024-06-25 18:57:00,310.2099914550781,310.2099914550781,310.2049865722656,310.2049865722656,1046.0,CDNS
2024-06-25 18:58:00,310.32000732421875,310.32000732421875,310.1099853515625,310.1099853515625,2784.0,CDNS
2024-06-25 18:59:00,310.3599853515625,310.4200134277344,310.2699890136719,310.4200134277344,2338.0,CDNS
2024-06-25 19:00:00,310.29998779296875,310.29998779296875,310.0799865722656,310.1099853515625,3034.0,CDNS
2024-06-25 19:01:00,,,,,,CDNS
2024-06-25 19:02:00,310.1000061035156,310.30499267578125,310.0899963378906,310.30499267578125,1323.0,CDNS
2024-06-25 19:03:00,310.20001220703125,310.4100036621094,310.20001220703125,310.2200012207031,2536.0,CDNS
2024-06-25 19:04:00,310.3699951171875,310.3699951171875,310.2099914550781,310.30499267578125,1947.0,CDNS
2024-06-25 19:05:00,310.30999755859375,310.4800109863281,310.30999755859375,310.4800109863281,1158.0,CDNS
2024-06-25 19:06:00,310.43499755859375,310.510009765625,310.3699951171875,310.3699951171875,2231.0,CDNS
2024-06-25 19:07:00,310.4324951171875,310.4324951171875,310.3699951171875,310.3699951171875,2267.0,CDNS
2024-06-25 19:08:00,310.2799987792969,310.2799987792969,310.2300109863281,310.2300109863281,1093.0,CDNS
2024-06-25 19:09:00,310.20001220703125,310.20001220703125,310.135009765625,310.135009765625,920.0,CDNS
2024-06-25 19:10:00,310.1300048828125,310.1300048828125,310.0799865722656,310.0799865722656,1185.0,CDNS
2024-06-25 19:11:00,310.1549987792969,310.1549987792969,309.989990234375,309.989990234375,1632.0,CDNS
2024-06-25 19:12:00,310.0199890136719,310.135009765625,310.010009765625,310.135009765625,1556.0,CDNS
2024-06-25 19:13:00,310.0799865722656,310.0799865722656,310.072509765625,310.072509765625,1467.0,CDNS
2024-06-25 19:14:00,310.07501220703125,310.20001220703125,310.07501220703125,310.20001220703125,3362.0,CDNS
2024-06-25 19:15:00,310.239990234375,310.239990234375,310.239990234375,310.239990234375,399.0,CDNS
2024-06-25 19:16:00,310.2200012207031,310.3699951171875,310.2200012207031,310.3500061035156,1452.0,CDNS
2024-06-25 19:17:00,310.2699890136719,310.4599914550781,310.2699890136719,310.4100036621094,1945.0,CDNS
2024-06-25 19:18:00,310.4100036621094,310.56500244140625,310.4100036621094,310.56500244140625,4408.0,CDNS
2024-06-25 19:19:00,310.510009765625,310.56500244140625,310.45001220703125,310.510009765625,3494.0,CDNS
2024-06-25 19:20:00,310.5150146484375,310.6199951171875,310.5150146484375,310.55499267578125,1716.0,CDNS
2024-06-25 19:21:00,310.6300048828125,310.7900085449219,310.5199890136719,310.75,3048.0,CDNS
2024-06-25 19:22:00,310.7099914550781,310.7300109863281,310.70001220703125,310.7300109863281,3523.0,CDNS
2024-06-25 19:23:00,310.68499755859375,310.7900085449219,310.68499755859375,310.78399658203125,2744.0,CDNS
2024-06-25 19:24:00,310.79998779296875,311.1700134277344,310.79998779296875,311.1600036621094,5427.0,CDNS
2024-06-25 19:25:00,311.17999267578125,311.17999267578125,310.92999267578125,311.0199890136719,4114.0,CDNS
2024-06-25 19:26:00,311.0400085449219,311.0400085449219,310.95001220703125,310.95001220703125,1362.0,CDNS
2024-06-25 19:27:00,310.95001220703125,311.1400146484375,310.95001220703125,311.125,4269.0,CDNS
2024-06-25 19:28:00,311.3800048828125,311.53851318359375,311.3800048828125,311.53851318359375,2108.0,CDNS
2024-06-25 19:29:00,311.489990234375,311.6199951171875,311.3949890136719,311.3949890136719,1812.0,CDNS
2024-06-25 19:30:00,311.42498779296875,311.42498779296875,311.29998779296875,311.29998779296875,2464.0,CDNS
2024-06-25 19:31:00,311.40399169921875,311.40399169921875,311.135009765625,311.135009765625,2821.0,CDNS
2024-06-25 19:32:00,311.1300048828125,311.260009765625,311.1300048828125,311.2250061035156,3712.0,CDNS
2024-06-25 19:33:00,311.2250061035156,311.510009765625,311.2250061035156,311.45001220703125,2530.0,CDNS
2024-06-25 19:34:00,311.4150085449219,311.510009765625,311.3949890136719,311.4700012207031,1779.0,CDNS
2024-06-25 19:35:00,311.510009765625,311.510009765625,311.43499755859375,311.43499755859375,1304.0,CDNS
2024-06-25 19:36:00,311.42999267578125,311.42999267578125,311.2799987792969,311.3399963378906,5234.0,CDNS
2024-06-25 19:37:00,311.3450012207031,311.42999267578125,311.2799987792969,311.3500061035156,2224.0,CDNS
2024-06-25 19:38:00,311.3999938964844,311.5,311.3999938964844,311.4700012207031,4281.0,CDNS
2024-06-25 19:39:00,311.4100036621094,311.42498779296875,311.364990234375,311.42498779296875,2997.0,CDNS
2024-06-25 19:40:00,311.43499755859375,311.6499938964844,311.43499755859375,311.6400146484375,3466.0,CDNS
2024-06-25 19:41:00,311.6400146484375,311.6400146484375,311.510009765625,311.57000732421875,3357.0,CDNS
2024-06-25 19:42:00,311.6593017578125,311.6593017578125,311.510009765625,311.55499267578125,6726.0,CDNS
2024-06-25 19:43:00,311.4800109863281,311.4800109863281,311.3399963378906,311.45989990234375,4314.0,CDNS
2024-06-25 19:44:00,311.45989990234375,311.45989990234375,311.45989990234375,311.45989990234375,604.0,CDNS
2024-06-25 19:45:00,311.3999938964844,311.510009765625,311.2699890136719,311.2699890136719,8488.0,CDNS
2024-06-25 19:46:00,311.2699890136719,311.3699951171875,311.2699890136719,311.2699890136719,3264.0,CDNS
2024-06-25 19:47:00,311.2799987792969,311.3940124511719,311.2799987792969,311.3500061035156,4176.0,CDNS
2024-06-25 19:48:00,311.3450012207031,311.4849853515625,311.3450012207031,311.4849853515625,5814.0,CDNS
2024-06-25 19:49:00,311.489990234375,311.4949951171875,311.3999938964844,311.42999267578125,3087.0,CDNS
2024-06-25 19:50:00,311.4599914550781,311.5199890136719,311.3800048828125,311.4200134277344,6950.0,CDNS
2024-06-25 19:51:00,311.3800048828125,311.3999938964844,311.1600036621094,311.2200012207031,11602.0,CDNS
2024-06-25 19:52:00,311.2900085449219,311.3999938964844,311.1700134277344,311.19000244140625,11247.0,CDNS
2024-06-25 19:53:00,311.1199951171875,311.19500732421875,311.0400085449219,311.19500732421875,7982.0,CDNS
2024-06-25 19:54:00,311.0899963378906,311.1499938964844,310.9599914550781,311.0950012207031,11527.0,CDNS
2024-06-25 19:55:00,311.19000244140625,311.6099853515625,311.19000244140625,311.4700012207031,8498.0,CDNS
2024-06-25 19:56:00,311.42999267578125,311.4800109863281,311.3599853515625,311.3599853515625,11334.0,CDNS
2024-06-25 19:57:00,311.4100036621094,311.4800109863281,311.3550109863281,311.4800109863281,8405.0,CDNS
2024-06-25 19:58:00,311.4599914550781,311.55999755859375,311.3699951171875,311.55999755859375,18454.0,CDNS
2024-06-25 19:59:00,311.57000732421875,311.7099914550781,311.489990234375,311.6889953613281,31894.0,CDNS
2024-07-01 20:00:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,0.0,CDNS
