,open,high,low,close,volume,ticker
2024-06-25 18:02:00,167.8300018310547,167.83999633789062,167.8000030517578,167.8000030517578,2549,PEP
2024-06-25 18:03:00,167.77999877929688,167.8300018310547,167.77999877929688,167.8300018310547,4465,PEP
2024-06-25 18:04:00,167.83999633789062,167.8800048828125,167.83999633789062,167.8800048828125,6588,PEP
2024-06-25 18:05:00,167.8800048828125,167.9199981689453,167.8800048828125,167.90499877929688,5871,PEP
2024-06-25 18:06:00,167.88999938964844,167.88999938964844,167.8300018310547,167.84390258789062,3627,PEP
2024-06-25 18:07:00,167.86000061035156,167.8800048828125,167.82000732421875,167.8350067138672,5168,PEP
2024-06-25 18:08:00,167.82000732421875,167.82000732421875,167.77000427246094,167.77000427246094,4273,PEP
2024-06-25 18:09:00,167.75,167.7899932861328,167.74000549316406,167.76649475097656,5891,PEP
2024-06-25 18:10:00,167.7899932861328,167.88999938964844,167.7899932861328,167.88999938964844,6197,PEP
2024-06-25 18:11:00,167.875,167.8800048828125,167.83900451660156,167.86000061035156,6773,PEP
2024-06-25 18:12:00,167.8699951171875,167.89999389648438,167.82000732421875,167.88119506835938,5953,PEP
2024-06-25 18:13:00,167.87289428710938,167.87289428710938,167.83999633789062,167.86000061035156,1986,PEP
2024-06-25 18:14:00,167.85000610351562,167.85000610351562,167.82000732421875,167.82000732421875,2193,PEP
2024-06-25 18:15:00,167.81500244140625,167.8699951171875,167.80999755859375,167.85000610351562,8006,PEP
2024-06-25 18:16:00,167.83999633789062,167.85000610351562,167.83999633789062,167.85000610351562,1575,PEP
2024-06-25 18:17:00,167.85000610351562,167.85000610351562,167.8350067138672,167.84500122070312,2897,PEP
2024-06-25 18:18:00,167.83670043945312,167.8489990234375,167.82000732421875,167.82000732421875,3155,PEP
2024-06-25 18:19:00,167.82000732421875,167.83999633789062,167.80999755859375,167.82000732421875,3034,PEP
2024-06-25 18:20:00,167.8249969482422,167.8249969482422,167.77999877929688,167.8000030517578,4624,PEP
2024-06-25 18:21:00,167.7949981689453,167.7949981689453,167.75010681152344,167.75010681152344,4321,PEP
2024-06-25 18:22:00,167.75,167.78700256347656,167.72000122070312,167.72000122070312,5319,PEP
2024-06-25 18:23:00,167.6999969482422,167.75,167.6999969482422,167.73680114746094,3848,PEP
2024-06-25 18:24:00,167.74290466308594,167.7899932861328,167.72999572753906,167.7899932861328,4217,PEP
2024-06-25 18:25:00,167.7899932861328,167.8000030517578,167.77000427246094,167.8000030517578,3792,PEP
2024-06-25 18:26:00,167.82000732421875,167.83999633789062,167.81500244140625,167.8300018310547,4046,PEP
2024-06-25 18:27:00,167.8249969482422,167.8249969482422,167.80999755859375,167.80999755859375,2061,PEP
2024-06-25 18:28:00,167.81129455566406,167.85000610351562,167.80999755859375,167.85000610351562,3666,PEP
2024-06-25 18:29:00,167.86000061035156,167.8699951171875,167.86000061035156,167.8699951171875,2857,PEP
2024-06-25 18:30:00,167.85000610351562,167.85000610351562,167.82000732421875,167.8249969482422,3149,PEP
2024-06-25 18:31:00,167.8000030517578,167.88499450683594,167.8000030517578,167.88499450683594,5847,PEP
2024-06-25 18:32:00,167.8800048828125,167.9199981689453,167.8800048828125,167.9199981689453,1762,PEP
2024-06-25 18:33:00,167.92999267578125,167.9499969482422,167.89590454101562,167.89999389648438,6197,PEP
2024-06-25 18:34:00,167.88999938964844,167.88999938964844,167.7899932861328,167.7899932861328,2736,PEP
2024-06-25 18:35:00,167.76499938964844,167.7899932861328,167.75,167.77999877929688,3276,PEP
2024-06-25 18:36:00,167.7899932861328,167.80999755859375,167.77999877929688,167.7899932861328,4950,PEP
2024-06-25 18:37:00,167.7899932861328,167.7899932861328,167.77000427246094,167.78500366210938,1348,PEP
2024-06-25 18:38:00,167.77000427246094,167.7843017578125,167.6999969482422,167.6999969482422,3400,PEP
2024-06-25 18:39:00,167.6999969482422,167.72000122070312,167.69000244140625,167.7100067138672,4022,PEP
2024-06-25 18:40:00,167.72500610351562,167.74000549316406,167.71499633789062,167.73500061035156,4983,PEP
2024-06-25 18:41:00,167.72000122070312,167.75999450683594,167.72000122070312,167.75999450683594,3874,PEP
2024-06-25 18:42:00,167.75,167.75,167.72000122070312,167.72000122070312,4027,PEP
2024-06-25 18:43:00,167.73699951171875,167.75999450683594,167.73699951171875,167.7550048828125,9221,PEP
2024-06-25 18:44:00,167.75999450683594,167.75999450683594,167.75,167.75,3919,PEP
2024-06-25 18:45:00,167.74000549316406,167.77000427246094,167.72000122070312,167.77000427246094,7269,PEP
2024-06-25 18:46:00,167.77000427246094,167.78500366210938,167.75,167.7550048828125,6691,PEP
2024-06-25 18:47:00,167.75,167.75999450683594,167.63999938964844,167.64999389648438,11082,PEP
2024-06-25 18:48:00,167.6300048828125,167.63999938964844,167.5399932861328,167.5399932861328,6663,PEP
2024-06-25 18:49:00,167.5500030517578,167.57000732421875,167.5399932861328,167.57000732421875,9051,PEP
2024-06-25 18:50:00,167.57000732421875,167.57000732421875,167.52000427246094,167.52000427246094,6170,PEP
2024-06-25 18:51:00,167.52430725097656,167.5399932861328,167.49000549316406,167.49000549316406,6452,PEP
2024-06-25 18:52:00,167.5,167.5399932861328,167.4949951171875,167.52000427246094,9314,PEP
2024-06-25 18:53:00,167.52000427246094,167.5399932861328,167.5,167.53500366210938,8579,PEP
2024-06-25 18:54:00,167.5500030517578,167.59030151367188,167.5500030517578,167.59030151367188,5126,PEP
2024-06-25 18:55:00,167.58999633789062,167.59730529785156,167.5800018310547,167.5800018310547,3028,PEP
2024-06-25 18:56:00,167.60000610351562,167.61990356445312,167.5850067138672,167.61199951171875,3440,PEP
2024-06-25 18:57:00,167.60000610351562,167.61000061035156,167.58999633789062,167.60000610351562,6738,PEP
2024-06-25 18:58:00,167.58999633789062,167.58999633789062,167.55999755859375,167.55999755859375,3535,PEP
2024-06-25 18:59:00,167.54010009765625,167.5500030517578,167.5050048828125,167.5050048828125,3737,PEP
2024-06-25 19:00:00,167.47999572753906,167.66000366210938,167.47999572753906,167.60499572753906,13157,PEP
2024-06-25 19:01:00,167.59500122070312,167.59500122070312,167.55499267578125,167.5749969482422,6295,PEP
2024-06-25 19:02:00,167.58999633789062,167.69000244140625,167.58999633789062,167.6199951171875,4497,PEP
2024-06-25 19:03:00,167.63499450683594,167.64999389648438,167.61500549316406,167.61500549316406,2356,PEP
2024-06-25 19:04:00,167.61500549316406,167.64999389648438,167.61500549316406,167.64999389648438,4142,PEP
2024-06-25 19:05:00,167.65499877929688,167.69000244140625,167.63999938964844,167.66000366210938,10259,PEP
2024-06-25 19:06:00,167.66000366210938,167.6699981689453,167.5500030517578,167.5500030517578,10101,PEP
2024-06-25 19:07:00,167.5,167.55250549316406,167.47999572753906,167.47999572753906,11243,PEP
2024-06-25 19:08:00,167.5,167.51499938964844,167.5,167.5050048828125,5032,PEP
2024-06-25 19:09:00,167.5,167.52999877929688,167.5,167.52499389648438,7716,PEP
2024-06-25 19:10:00,167.52999877929688,167.5500030517578,167.52999877929688,167.5449981689453,4819,PEP
2024-06-25 19:11:00,167.52999877929688,167.5449981689453,167.47000122070312,167.47000122070312,5619,PEP
2024-06-25 19:12:00,167.49000549316406,167.5,167.47999572753906,167.4949951171875,4198,PEP
2024-06-25 19:13:00,167.47000122070312,167.47250366210938,167.4499969482422,167.4499969482422,6445,PEP
2024-06-25 19:14:00,167.47000122070312,167.47999572753906,167.44000244140625,167.4600067138672,8594,PEP
2024-06-25 19:15:00,167.46499633789062,167.47000122070312,167.44000244140625,167.4550018310547,3527,PEP
2024-06-25 19:16:00,167.44000244140625,167.4499969482422,167.42999267578125,167.42999267578125,7427,PEP
2024-06-25 19:17:00,167.43499755859375,167.43499755859375,167.36000061035156,167.39999389648438,9115,PEP
2024-06-25 19:18:00,167.39320373535156,167.4600067138672,167.3800048828125,167.44000244140625,9210,PEP
2024-06-25 19:19:00,167.4600067138672,167.4600067138672,167.4199981689453,167.4250030517578,4569,PEP
2024-06-25 19:20:00,167.44000244140625,167.51229858398438,167.44000244140625,167.44500732421875,8779,PEP
2024-06-25 19:21:00,167.44000244140625,167.47000122070312,167.44000244140625,167.4499969482422,3353,PEP
2024-06-25 19:22:00,167.44000244140625,167.4600067138672,167.44000244140625,167.4600067138672,3015,PEP
2024-06-25 19:23:00,167.4499969482422,167.47999572753906,167.4199981689453,167.47720336914062,8171,PEP
2024-06-25 19:24:00,167.49000549316406,167.50999450683594,167.49000549316406,167.49000549316406,1758,PEP
2024-06-25 19:25:00,167.47999572753906,167.55999755859375,167.47999572753906,167.5500030517578,6969,PEP
2024-06-25 19:26:00,167.55999755859375,167.55999755859375,167.5399932861328,167.55999755859375,2455,PEP
2024-06-25 19:27:00,167.5399932861328,167.55999755859375,167.52999877929688,167.55999755859375,5586,PEP
2024-06-25 19:28:00,167.5500030517578,167.57000732421875,167.47999572753906,167.50999450683594,8152,PEP
2024-06-25 19:29:00,167.50999450683594,167.50999450683594,167.49330139160156,167.49330139160156,3404,PEP
2024-06-25 19:30:00,167.4949951171875,167.4949951171875,167.4499969482422,167.47999572753906,6207,PEP
2024-06-25 19:31:00,167.47000122070312,167.47000122070312,167.39999389648438,167.4199981689453,8267,PEP
2024-06-25 19:32:00,167.4199981689453,167.47000122070312,167.39999389648438,167.4550018310547,4015,PEP
2024-06-25 19:33:00,167.47000122070312,167.49000549316406,167.4499969482422,167.4499969482422,6379,PEP
2024-06-25 19:34:00,167.4499969482422,167.47000122070312,167.44810485839844,167.4600067138672,4772,PEP
2024-06-25 19:35:00,167.4600067138672,167.49000549316406,167.39999389648438,167.48500061035156,11529,PEP
2024-06-25 19:36:00,167.47000122070312,167.47000122070312,167.41000366210938,167.41000366210938,6139,PEP
2024-06-25 19:37:00,167.39500427246094,167.39999389648438,167.36000061035156,167.3800048828125,7261,PEP
2024-06-25 19:38:00,167.41000366210938,167.47500610351562,167.39999389648438,167.47500610351562,5571,PEP
2024-06-25 19:39:00,167.46499633789062,167.5,167.4600067138672,167.49349975585938,11415,PEP
2024-06-25 19:40:00,167.47999572753906,167.49000549316406,167.4499969482422,167.47520446777344,12073,PEP
2024-06-25 19:41:00,167.47999572753906,167.47999572753906,167.42999267578125,167.42999267578125,4591,PEP
2024-06-25 19:42:00,167.4199981689453,167.42999267578125,167.3800048828125,167.38499450683594,8111,PEP
2024-06-25 19:43:00,167.3800048828125,167.42999267578125,167.3699951171875,167.4199981689453,8080,PEP
2024-06-25 19:44:00,167.4199981689453,167.47999572753906,167.3800048828125,167.4499969482422,24331,PEP
2024-06-25 19:45:00,167.44000244140625,167.47000122070312,167.4199981689453,167.42999267578125,12282,PEP
2024-06-25 19:46:00,167.4199981689453,167.4199981689453,167.3800048828125,167.39999389648438,6681,PEP
2024-06-25 19:47:00,167.3986053466797,167.39999389648438,167.35000610351562,167.3699951171875,8438,PEP
2024-06-25 19:48:00,167.3426055908203,167.4199981689453,167.33999633789062,167.39999389648438,12181,PEP
2024-06-25 19:49:00,167.38999938964844,167.4199981689453,167.30999755859375,167.32000732421875,15691,PEP
2024-06-25 19:50:00,167.27499389648438,167.3800048828125,167.25,167.3800048828125,15742,PEP
2024-06-25 19:51:00,167.3699951171875,167.4199981689453,167.36000061035156,167.4199981689453,19439,PEP
2024-06-25 19:52:00,167.42999267578125,167.47000122070312,167.4199981689453,167.4250030517578,18628,PEP
2024-06-25 19:53:00,167.4199981689453,167.44000244140625,167.41000366210938,167.4199981689453,22145,PEP
2024-06-25 19:54:00,167.41000366210938,167.4250030517578,167.32000732421875,167.38499450683594,28164,PEP
2024-06-25 19:55:00,167.3699951171875,167.38999938964844,167.30999755859375,167.33999633789062,43304,PEP
2024-06-25 19:56:00,167.33999633789062,167.44000244140625,167.33999633789062,167.41000366210938,38998,PEP
2024-06-25 19:57:00,167.41000366210938,167.41000366210938,167.33999633789062,167.38999938964844,38910,PEP
2024-06-25 19:58:00,167.3800048828125,167.4499969482422,167.33999633789062,167.4499969482422,55309,PEP
2024-06-25 19:59:00,167.44000244140625,167.44500732421875,167.33999633789062,167.39999389648438,111611,PEP
2024-07-01 20:00:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,0,PEP
