,open,high,low,close,volume,ticker
2024-06-25 18:02:00,241.01499938964844,241.14990234375,240.9949951171875,241.10499572753906,3232,CRM
2024-06-25 18:03:00,241.0800018310547,241.1199951171875,240.97999572753906,241.1199951171875,7898,CRM
2024-06-25 18:04:00,241.13499450683594,241.1999969482422,241.0800018310547,241.1199951171875,6970,CRM
2024-06-25 18:05:00,241.1199951171875,241.1300048828125,241.02999877929688,241.0500030517578,6794,CRM
2024-06-25 18:06:00,241.02000427246094,241.03500366210938,240.92999267578125,240.97000122070312,10066,CRM
2024-06-25 18:07:00,241.02999877929688,241.0399932861328,240.8800048828125,240.8800048828125,5949,CRM
2024-06-25 18:08:00,240.88999938964844,240.9698944091797,240.88999938964844,240.89999389648438,4345,CRM
2024-06-25 18:09:00,240.9499969482422,241.00999450683594,240.92999267578125,240.9499969482422,6200,CRM
2024-06-25 18:10:00,240.97650146484375,241.14999389648438,240.9199981689453,240.94500732421875,12462,CRM
2024-06-25 18:11:00,240.92999267578125,241.06500244140625,240.92999267578125,241.02000427246094,4298,CRM
2024-06-25 18:12:00,241.02000427246094,241.0500030517578,240.85000610351562,241.0399932861328,8429,CRM
2024-06-25 18:13:00,240.99000549316406,241.0,240.9199981689453,240.92999267578125,4652,CRM
2024-06-25 18:14:00,240.91000366210938,240.9499969482422,240.86000061035156,240.9499969482422,3498,CRM
2024-06-25 18:15:00,240.9600067138672,241.0,240.9600067138672,240.97000122070312,1785,CRM
2024-06-25 18:16:00,241.0399932861328,241.1199951171875,241.02000427246094,241.07769775390625,4461,CRM
2024-06-25 18:17:00,241.11000061035156,241.17999267578125,241.0850067138672,241.1300048828125,2794,CRM
2024-06-25 18:18:00,241.16329956054688,241.1649932861328,241.07000732421875,241.08999633789062,5966,CRM
2024-06-25 18:19:00,241.11000061035156,241.1999969482422,241.11000061035156,241.1999969482422,4847,CRM
2024-06-25 18:20:00,241.22999572753906,241.22999572753906,241.17999267578125,241.22000122070312,5246,CRM
2024-06-25 18:21:00,241.1999969482422,241.1999969482422,241.1300048828125,241.13999938964844,3914,CRM
2024-06-25 18:22:00,241.19000244140625,241.22000122070312,241.17999267578125,241.22000122070312,3662,CRM
2024-06-25 18:23:00,241.22000122070312,241.27000427246094,241.2180938720703,241.2550048828125,3746,CRM
2024-06-25 18:24:00,241.27999877929688,241.27999877929688,241.24000549316406,241.24000549316406,2083,CRM
2024-06-25 18:25:00,241.24000549316406,241.26499938964844,241.22000122070312,241.25,10006,CRM
2024-06-25 18:26:00,241.27000427246094,241.2899932861328,241.25999450683594,241.27000427246094,1649,CRM
2024-06-25 18:27:00,241.27999877929688,241.2949981689453,241.2100067138672,241.25999450683594,9208,CRM
2024-06-25 18:28:00,241.25999450683594,241.33999633789062,241.25999450683594,241.33999633789062,3677,CRM
2024-06-25 18:29:00,241.33999633789062,241.4149932861328,241.3000030517578,241.4149932861328,8967,CRM
2024-06-25 18:30:00,241.39999389648438,241.44000244140625,241.3699951171875,241.3699951171875,9147,CRM
2024-06-25 18:31:00,241.38999938964844,241.40829467773438,241.27999877929688,241.3699951171875,7665,CRM
2024-06-25 18:32:00,241.3300018310547,241.36500549316406,241.25,241.25,3396,CRM
2024-06-25 18:33:00,241.27720642089844,241.27720642089844,241.24000549316406,241.2449951171875,5202,CRM
2024-06-25 18:34:00,241.24000549316406,241.2899932861328,241.2100067138672,241.22999572753906,8755,CRM
2024-06-25 18:35:00,241.25,241.33999633789062,241.2100067138672,241.23500061035156,6804,CRM
2024-06-25 18:36:00,241.24000549316406,241.27999877929688,241.24000549316406,241.24000549316406,4230,CRM
2024-06-25 18:37:00,241.24000549316406,241.27000427246094,241.22000122070312,241.23500061035156,3497,CRM
2024-06-25 18:38:00,241.23500061035156,241.25999450683594,241.2100067138672,241.24000549316406,6125,CRM
2024-06-25 18:39:00,241.25999450683594,241.27000427246094,241.23500061035156,241.23500061035156,2785,CRM
2024-06-25 18:40:00,241.2550048828125,241.25999450683594,241.22999572753906,241.25999450683594,4152,CRM
2024-06-25 18:41:00,241.27999877929688,241.36500549316406,241.27999877929688,241.36500549316406,3565,CRM
2024-06-25 18:42:00,241.41000366210938,241.41000366210938,241.1750030517578,241.1750030517578,15447,CRM
2024-06-25 18:43:00,241.17999267578125,241.36000061035156,241.1699981689453,241.36000061035156,7221,CRM
2024-06-25 18:44:00,241.36000061035156,241.3699951171875,241.1699981689453,241.22999572753906,8130,CRM
2024-06-25 18:45:00,241.22999572753906,241.27999877929688,241.22999572753906,241.25999450683594,3855,CRM
2024-06-25 18:46:00,241.25999450683594,241.30999755859375,241.25,241.30999755859375,5475,CRM
2024-06-25 18:47:00,241.44000244140625,241.44000244140625,241.25999450683594,241.35499572753906,6951,CRM
2024-06-25 18:48:00,241.32000732421875,241.32000732421875,241.09010314941406,241.19000244140625,9141,CRM
2024-06-25 18:49:00,241.1199951171875,241.3300018310547,241.11000061035156,241.27999877929688,7370,CRM
2024-06-25 18:50:00,241.32000732421875,241.32000732421875,241.22000122070312,241.2550048828125,5364,CRM
2024-06-25 18:51:00,241.2899932861328,241.34500122070312,241.2301025390625,241.27999877929688,5859,CRM
2024-06-25 18:52:00,241.24000549316406,241.27499389648438,241.2100067138672,241.25999450683594,4714,CRM
2024-06-25 18:53:00,241.26499938964844,241.2899932861328,241.22000122070312,241.2899932861328,5041,CRM
2024-06-25 18:54:00,241.32000732421875,241.35000610351562,241.22000122070312,241.34750366210938,4567,CRM
2024-06-25 18:55:00,241.3690948486328,241.375,241.25,241.30999755859375,20158,CRM
2024-06-25 18:56:00,241.30999755859375,241.47999572753906,241.27999877929688,241.4550018310547,12438,CRM
2024-06-25 18:57:00,241.38999938964844,241.42999267578125,241.375,241.39999389648438,2927,CRM
2024-06-25 18:58:00,241.3583984375,241.49000549316406,241.3583984375,241.49000549316406,5156,CRM
2024-06-25 18:59:00,241.44000244140625,241.6699981689453,241.42999267578125,241.66000366210938,11605,CRM
2024-06-25 19:00:00,241.63999938964844,241.67999267578125,241.62109375,241.6649932861328,4680,CRM
2024-06-25 19:01:00,241.72000122070312,241.7899932861328,241.66000366210938,241.6649932861328,11979,CRM
2024-06-25 19:02:00,241.6699981689453,241.6959991455078,241.6300048828125,241.64999389648438,2571,CRM
2024-06-25 19:03:00,241.64999389648438,241.66000366210938,241.57000732421875,241.5749969482422,6071,CRM
2024-06-25 19:04:00,241.55999755859375,241.57000732421875,241.5399932861328,241.55999755859375,2161,CRM
2024-06-25 19:05:00,241.55999755859375,241.7100067138672,241.5399932861328,241.7100067138672,5739,CRM
2024-06-25 19:06:00,241.7100067138672,241.74000549316406,241.5399932861328,241.5399932861328,7846,CRM
2024-06-25 19:07:00,241.47999572753906,241.52000427246094,241.43499755859375,241.47000122070312,3494,CRM
2024-06-25 19:08:00,241.52000427246094,241.60499572753906,241.50999450683594,241.5749053955078,8222,CRM
2024-06-25 19:09:00,241.57000732421875,241.5800018310547,241.5399932861328,241.5399932861328,1888,CRM
2024-06-25 19:10:00,241.5399932861328,241.55999755859375,241.5,241.55999755859375,1956,CRM
2024-06-25 19:11:00,241.52000427246094,241.60000610351562,241.42100524902344,241.44500732421875,5724,CRM
2024-06-25 19:12:00,241.41070556640625,241.47999572753906,241.41070556640625,241.47000122070312,2843,CRM
2024-06-25 19:13:00,241.4499969482422,241.4499969482422,241.36000061035156,241.36000061035156,2712,CRM
2024-06-25 19:14:00,241.38999938964844,241.4199981689453,241.35000610351562,241.4199981689453,5011,CRM
2024-06-25 19:15:00,241.42999267578125,241.47000122070312,241.41000366210938,241.41029357910156,2852,CRM
2024-06-25 19:16:00,241.44000244140625,241.5,241.36000061035156,241.5,5928,CRM
2024-06-25 19:17:00,241.4499969482422,241.5,241.4499969482422,241.48989868164062,3192,CRM
2024-06-25 19:18:00,241.49000549316406,241.49000549316406,241.42999267578125,241.42999267578125,3096,CRM
2024-06-25 19:19:00,241.42999267578125,241.44500732421875,241.35000610351562,241.44000244140625,8576,CRM
2024-06-25 19:20:00,241.4499969482422,241.52000427246094,241.4499969482422,241.47999572753906,4198,CRM
2024-06-25 19:21:00,241.50999450683594,241.5269012451172,241.4199981689453,241.43499755859375,6398,CRM
2024-06-25 19:22:00,241.4499969482422,241.47999572753906,241.41000366210938,241.4499969482422,3239,CRM
2024-06-25 19:23:00,241.41000366210938,241.4199981689453,241.35000610351562,241.41000366210938,4472,CRM
2024-06-25 19:24:00,241.38999938964844,241.4925994873047,241.38999938964844,241.4925994873047,5803,CRM
2024-06-25 19:25:00,241.5,241.50999450683594,241.42999267578125,241.49000549316406,8332,CRM
2024-06-25 19:26:00,241.47999572753906,241.5500030517578,241.44000244140625,241.4600067138672,8807,CRM
2024-06-25 19:27:00,241.47999572753906,241.57000732421875,241.47999572753906,241.57000732421875,3280,CRM
2024-06-25 19:28:00,241.5449981689453,241.6199951171875,241.52000427246094,241.52000427246094,6271,CRM
2024-06-25 19:29:00,241.5399932861328,241.5399932861328,241.42999267578125,241.42999267578125,4780,CRM
2024-06-25 19:30:00,241.44000244140625,241.44000244140625,241.33999633789062,241.39999389648438,10378,CRM
2024-06-25 19:31:00,241.38499450683594,241.41000366210938,241.33999633789062,241.36000061035156,6659,CRM
2024-06-25 19:32:00,241.3800048828125,241.4199981689453,241.35000610351562,241.4199981689453,4225,CRM
2024-06-25 19:33:00,241.3800048828125,241.44000244140625,241.3699951171875,241.39999389648438,5530,CRM
2024-06-25 19:34:00,241.38999938964844,241.42999267578125,241.36000061035156,241.3800048828125,6847,CRM
2024-06-25 19:35:00,241.35000610351562,241.3699951171875,241.0,241.3000030517578,275923,CRM
2024-06-25 19:36:00,241.32000732421875,241.32000732421875,241.1999969482422,241.2100067138672,159387,CRM
2024-06-25 19:37:00,241.2100067138672,241.38999938964844,241.2100067138672,241.36000061035156,114754,CRM
2024-06-25 19:38:00,241.375,241.5,241.33999633789062,241.36000061035156,9114,CRM
2024-06-25 19:39:00,241.36000061035156,241.39999389648438,241.3300018310547,241.39500427246094,7070,CRM
2024-06-25 19:40:00,241.38999938964844,241.44000244140625,241.3300018310547,241.4199981689453,10490,CRM
2024-06-25 19:41:00,241.3699951171875,241.40499877929688,241.07000732421875,241.1300048828125,16947,CRM
2024-06-25 19:42:00,241.16180419921875,241.17999267578125,241.10009765625,241.14999389648438,6132,CRM
2024-06-25 19:43:00,241.1199951171875,241.17999267578125,241.0500030517578,241.05999755859375,8003,CRM
2024-06-25 19:44:00,241.0399932861328,241.1199951171875,241.02000427246094,241.07000732421875,5966,CRM
2024-06-25 19:45:00,241.0500030517578,241.13999938964844,241.04049682617188,241.1300048828125,10264,CRM
2024-06-25 19:46:00,241.0500030517578,241.1300048828125,240.97000122070312,240.97999572753906,7318,CRM
2024-06-25 19:47:00,240.97999572753906,241.05499267578125,240.92999267578125,240.92999267578125,9970,CRM
2024-06-25 19:48:00,240.9199981689453,241.02999877929688,240.91000366210938,240.99000549316406,14767,CRM
2024-06-25 19:49:00,241.00999450683594,241.0399932861328,240.9600067138672,241.0050048828125,11347,CRM
2024-06-25 19:50:00,241.0399932861328,241.0500030517578,240.9499969482422,241.0,14997,CRM
2024-06-25 19:51:00,240.97999572753906,241.02999877929688,240.9600067138672,241.0050048828125,27311,CRM
2024-06-25 19:52:00,241.0050048828125,241.0800018310547,240.99000549316406,241.0800018310547,23253,CRM
2024-06-25 19:53:00,241.08999633789062,241.10000610351562,240.97999572753906,241.0500030517578,18314,CRM
2024-06-25 19:54:00,241.00999450683594,241.10000610351562,240.94000244140625,241.02999877929688,51672,CRM
2024-06-25 19:55:00,241.0399932861328,241.0850067138672,240.9499969482422,241.0399932861328,33643,CRM
2024-06-25 19:56:00,241.00999450683594,241.00999450683594,240.8699951171875,240.9550018310547,24907,CRM
2024-06-25 19:57:00,240.94000244140625,241.14999389648438,240.92999267578125,241.10000610351562,26061,CRM
2024-06-25 19:58:00,241.10000610351562,241.2100067138672,241.0500030517578,241.1300048828125,45563,CRM
2024-06-25 19:59:00,241.1199951171875,241.83999633789062,241.1199951171875,241.74000549316406,211186,CRM
