,open,high,low,close,volume,ticker
2024-06-25 18:00:00,40.8650016784668,40.900001525878906,40.86009979248047,40.900001525878906,66480,VZ
2024-06-25 18:01:00,40.900001525878906,40.900001525878906,40.880001068115234,40.880001068115234,32772,VZ
2024-06-25 18:02:00,40.8849983215332,40.88999938964844,40.880001068115234,40.8849983215332,5584,VZ
2024-06-25 18:03:00,40.8849983215332,40.88999938964844,40.875,40.88999938964844,52245,VZ
2024-06-25 18:04:00,40.88999938964844,40.88999938964844,40.86040115356445,40.88999938964844,42518,VZ
2024-06-25 18:05:00,40.8849983215332,40.88909912109375,40.869998931884766,40.875,24606,VZ
2024-06-25 18:06:00,40.875,40.880001068115234,40.87179946899414,40.880001068115234,16049,VZ
2024-06-25 18:07:00,40.875,40.880001068115234,40.869998931884766,40.880001068115234,24433,VZ
2024-06-25 18:08:00,40.880001068115234,40.880001068115234,40.86000061035156,40.8650016784668,22389,VZ
2024-06-25 18:09:00,40.869998931884766,40.869998931884766,40.845001220703125,40.86000061035156,44523,VZ
2024-06-25 18:10:00,40.86000061035156,40.869998931884766,40.86000061035156,40.8650016784668,14498,VZ
2024-06-25 18:11:00,40.8650016784668,40.869998931884766,40.86000061035156,40.861698150634766,5776,VZ
2024-06-25 18:12:00,40.869998931884766,40.869998931884766,40.86000061035156,40.869998931884766,12072,VZ
2024-06-25 18:13:00,40.86520004272461,40.88999938964844,40.86000061035156,40.869998931884766,50446,VZ
2024-06-25 18:14:00,40.869998931884766,40.900001525878906,40.869998931884766,40.8921012878418,58630,VZ
2024-06-25 18:15:00,40.89500045776367,40.900001525878906,40.88999938964844,40.89500045776367,15734,VZ
2024-06-25 18:16:00,40.89500045776367,40.900001525878906,40.88999938964844,40.900001525878906,10043,VZ
2024-06-25 18:17:00,40.900001525878906,40.900001525878906,40.88999938964844,40.900001525878906,4984,VZ
2024-06-25 18:18:00,40.89500045776367,40.900001525878906,40.880001068115234,40.8849983215332,37169,VZ
2024-06-25 18:19:00,40.8849983215332,40.88779830932617,40.849998474121094,40.849998474121094,56065,VZ
2024-06-25 18:20:00,40.845001220703125,40.849998474121094,40.84000015258789,40.845001220703125,26707,VZ
2024-06-25 18:21:00,40.849998474121094,40.849998474121094,40.83000183105469,40.84939956665039,36118,VZ
2024-06-25 18:22:00,40.845001220703125,40.849998474121094,40.84000015258789,40.845001220703125,15711,VZ
2024-06-25 18:23:00,40.845001220703125,40.880001068115234,40.845001220703125,40.880001068115234,48481,VZ
2024-06-25 18:24:00,40.87900161743164,40.880001068115234,40.869998931884766,40.880001068115234,16731,VZ
2024-06-25 18:25:00,40.875,40.8849983215332,40.869998931884766,40.869998931884766,32644,VZ
2024-06-25 18:26:00,40.87990188598633,40.880001068115234,40.869998931884766,40.880001068115234,13068,VZ
2024-06-25 18:27:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,34617,VZ
2024-06-25 18:28:00,40.869998931884766,40.880001068115234,40.869998931884766,40.869998931884766,9612,VZ
2024-06-25 18:29:00,40.869998931884766,40.875,40.845001220703125,40.85499954223633,45200,VZ
2024-06-25 18:30:00,40.86000061035156,40.869998931884766,40.86000061035156,40.86130142211914,33397,VZ
2024-06-25 18:31:00,40.86119842529297,40.880001068115234,40.86119842529297,40.875,34610,VZ
2024-06-25 18:32:00,40.875,40.880001068115234,40.8650016784668,40.87480163574219,20792,VZ
2024-06-25 18:33:00,40.87950134277344,40.88999938964844,40.869998931884766,40.8849983215332,65925,VZ
2024-06-25 18:34:00,40.8849983215332,40.88859939575195,40.872501373291016,40.880001068115234,17285,VZ
2024-06-25 18:35:00,40.87900161743164,40.900001525878906,40.869998931884766,40.900001525878906,65461,VZ
2024-06-25 18:36:00,40.89500045776367,40.91999816894531,40.89500045776367,40.904998779296875,43842,VZ
2024-06-25 18:37:00,40.904998779296875,40.90999984741211,40.900001525878906,40.900001525878906,6075,VZ
2024-06-25 18:38:00,40.904701232910156,40.904998779296875,40.88999938964844,40.890098571777344,27302,VZ
2024-06-25 18:39:00,40.900001525878906,40.900001525878906,40.88999938964844,40.89500045776367,10827,VZ
2024-06-25 18:40:00,40.89500045776367,40.90999984741211,40.88999938964844,40.90999984741211,36146,VZ
2024-06-25 18:41:00,40.90129852294922,40.90999984741211,40.900001525878906,40.904998779296875,28521,VZ
2024-06-25 18:42:00,40.904998779296875,40.90999984741211,40.880001068115234,40.8849983215332,58797,VZ
2024-06-25 18:43:00,40.880001068115234,40.88890075683594,40.869998931884766,40.88890075683594,15641,VZ
2024-06-25 18:44:00,40.8849983215332,40.88999938964844,40.880001068115234,40.8849983215332,9610,VZ
2024-06-25 18:45:00,40.8849983215332,40.88999938964844,40.880001068115234,40.8849983215332,14800,VZ
2024-06-25 18:46:00,40.8849983215332,40.91600036621094,40.88130187988281,40.91600036621094,60461,VZ
2024-06-25 18:47:00,40.91999816894531,40.95000076293945,40.910099029541016,40.94499969482422,30804,VZ
2024-06-25 18:48:00,40.942100524902344,40.98820114135742,40.942100524902344,40.97999954223633,26049,VZ
2024-06-25 18:49:00,40.977500915527344,40.9900016784668,40.974998474121094,40.980098724365234,14451,VZ
2024-06-25 18:50:00,40.98500061035156,40.9900016784668,40.97999954223633,40.98500061035156,8509,VZ
2024-06-25 18:51:00,40.98139953613281,41.0,40.97999954223633,40.9900016784668,30124,VZ
2024-06-25 18:52:00,40.9900016784668,41.02000045776367,40.9900016784668,41.01499938964844,32968,VZ
2024-06-25 18:53:00,41.0099983215332,41.02000045776367,40.97999954223633,40.986000061035156,26463,VZ
2024-06-25 18:54:00,40.97999954223633,40.9900016784668,40.97999954223633,40.988800048828125,25800,VZ
2024-06-25 18:55:00,40.97999954223633,41.0099983215332,40.97999954223633,41.0098991394043,22172,VZ
2024-06-25 18:56:00,41.005001068115234,41.040000915527344,41.005001068115234,41.029998779296875,24591,VZ
2024-06-25 18:57:00,41.02730178833008,41.03499984741211,41.02000045776367,41.029998779296875,13278,VZ
2024-06-25 18:58:00,41.029998779296875,41.040000915527344,41.02000045776367,41.03499984741211,17627,VZ
2024-06-25 18:59:00,41.03129959106445,41.04679870605469,41.025001525878906,41.04499816894531,18121,VZ
2024-06-25 19:00:00,41.04999923706055,41.04999923706055,41.03120040893555,41.040000915527344,17075,VZ
2024-06-25 19:01:00,41.03499984741211,41.04999923706055,41.03110122680664,41.04499816894531,15317,VZ
2024-06-25 19:02:00,41.04999923706055,41.06999969482422,41.04069900512695,41.064998626708984,31380,VZ
2024-06-25 19:03:00,41.060001373291016,41.06999969482422,41.040000915527344,41.040000915527344,12958,VZ
2024-06-25 19:04:00,41.04499816894531,41.04999923706055,41.029998779296875,41.040000915527344,19966,VZ
2024-06-25 19:05:00,41.03120040893555,41.04999923706055,41.029998779296875,41.04999923706055,42060,VZ
2024-06-25 19:06:00,41.04999923706055,41.06999969482422,41.040000915527344,41.05500030517578,34900,VZ
2024-06-25 19:07:00,41.05500030517578,41.06999969482422,41.05500030517578,41.060001373291016,11075,VZ
2024-06-25 19:08:00,41.064998626708984,41.084999084472656,41.064998626708984,41.0718994140625,23854,VZ
2024-06-25 19:09:00,41.08000183105469,41.084999084472656,41.06999969482422,41.07500076293945,21005,VZ
2024-06-25 19:10:00,41.070701599121094,41.08000183105469,41.06999969482422,41.06999969482422,10260,VZ
2024-06-25 19:11:00,41.07500076293945,41.08000183105469,41.06999969482422,41.07500076293945,11166,VZ
2024-06-25 19:12:00,41.08000183105469,41.099998474121094,41.06999969482422,41.099998474121094,60296,VZ
2024-06-25 19:13:00,41.095001220703125,41.099998474121094,41.09000015258789,41.099998474121094,22265,VZ
2024-06-25 19:14:00,41.099998474121094,41.130001068115234,41.092498779296875,41.130001068115234,24414,VZ
2024-06-25 19:15:00,41.130001068115234,41.13999938964844,41.12379837036133,41.13999938964844,20117,VZ
2024-06-25 19:16:00,41.13999938964844,41.150001525878906,41.130001068115234,41.130001068115234,37085,VZ
2024-06-25 19:17:00,41.13999938964844,41.13999938964844,41.11000061035156,41.1161994934082,24212,VZ
2024-06-25 19:18:00,41.11000061035156,41.13999938964844,41.11000061035156,41.13999938964844,20526,VZ
2024-06-25 19:19:00,41.130001068115234,41.13999938964844,41.119998931884766,41.12900161743164,18883,VZ
2024-06-25 19:20:00,41.119998931884766,41.130001068115234,41.119998931884766,41.122501373291016,16722,VZ
2024-06-25 19:21:00,41.12009811401367,41.130001068115234,41.09000015258789,41.09000015258789,34538,VZ
2024-06-25 19:22:00,41.09000015258789,41.119998931884766,41.09000015258789,41.119998931884766,14435,VZ
2024-06-25 19:23:00,41.119998931884766,41.130001068115234,41.1150016784668,41.1161994934082,26276,VZ
2024-06-25 19:24:00,41.1150016784668,41.1349983215332,41.11000061035156,41.130001068115234,22227,VZ
2024-06-25 19:25:00,41.119998931884766,41.130001068115234,41.11000061035156,41.125,19227,VZ
2024-06-25 19:26:00,41.125,41.130001068115234,41.099998474121094,41.099998474121094,24331,VZ
2024-06-25 19:27:00,41.10499954223633,41.119998931884766,41.099998474121094,41.1150016784668,24233,VZ
2024-06-25 19:28:00,41.119998931884766,41.130001068115234,41.11000061035156,41.12919998168945,23388,VZ
2024-06-25 19:29:00,41.130001068115234,41.130001068115234,41.099998474121094,41.11000061035156,31534,VZ
2024-06-25 19:30:00,41.1150016784668,41.119998931884766,41.11000061035156,41.119998931884766,18834,VZ
2024-06-25 19:31:00,41.119998931884766,41.119998931884766,41.11000061035156,41.119998931884766,19482,VZ
2024-06-25 19:32:00,41.11000061035156,41.119998931884766,41.11000061035156,41.1150016784668,28856,VZ
2024-06-25 19:33:00,41.1150016784668,41.119998931884766,41.099998474121094,41.099998474121094,42540,VZ
2024-06-25 19:34:00,41.11000061035156,41.11000061035156,41.099998474121094,41.11000061035156,20184,VZ
2024-06-25 19:35:00,41.10499954223633,41.11000061035156,41.07500076293945,41.099998474121094,46111,VZ
2024-06-25 19:36:00,41.09049987792969,41.099998474121094,41.08000183105469,41.095001220703125,28886,VZ
2024-06-25 19:37:00,41.095001220703125,41.099998474121094,41.08000183105469,41.09000015258789,26274,VZ
2024-06-25 19:38:00,41.08000183105469,41.119998931884766,41.08000183105469,41.119998931884766,29829,VZ
2024-06-25 19:39:00,41.119998931884766,41.119998931884766,41.099998474121094,41.11000061035156,30558,VZ
2024-06-25 19:40:00,41.1150016784668,41.119998931884766,41.099998474121094,41.10499954223633,68277,VZ
2024-06-25 19:41:00,41.099998474121094,41.11000061035156,41.0900993347168,41.099998474121094,47023,VZ
2024-06-25 19:42:00,41.099998474121094,41.11000061035156,41.09000015258789,41.11000061035156,40826,VZ
2024-06-25 19:43:00,41.099998474121094,41.11000061035156,41.09000015258789,41.10499954223633,43691,VZ
2024-06-25 19:44:00,41.10499954223633,41.11000061035156,41.099998474121094,41.10710144042969,29552,VZ
2024-06-25 19:45:00,41.10499954223633,41.130001068115234,41.101898193359375,41.11000061035156,77981,VZ
2024-06-25 19:46:00,41.10499954223633,41.125,41.10499954223633,41.1150016784668,37357,VZ
2024-06-25 19:47:00,41.11119842529297,41.119998931884766,41.08000183105469,41.08000183105469,35814,VZ
2024-06-25 19:48:00,41.084999084472656,41.095001220703125,41.08000183105469,41.084999084472656,45440,VZ
2024-06-25 19:49:00,41.09000015258789,41.095001220703125,41.06999969482422,41.08000183105469,52975,VZ
2024-06-25 19:50:00,41.07500076293945,41.11000061035156,41.06999969482422,41.11000061035156,103540,VZ
2024-06-25 19:51:00,41.11000061035156,41.130001068115234,41.10499954223633,41.119998931884766,50178,VZ
2024-06-25 19:52:00,41.119998931884766,41.130001068115234,41.095001220703125,41.099998474121094,82108,VZ
2024-06-25 19:53:00,41.095001220703125,41.099998474121094,41.09000015258789,41.099998474121094,37845,VZ
2024-06-25 19:54:00,41.099998474121094,41.099998474121094,41.084999084472656,41.099998474121094,115571,VZ
2024-06-25 19:55:00,41.099998474121094,41.099998474121094,41.08000183105469,41.099998474121094,60045,VZ
2024-06-25 19:56:00,41.099998474121094,41.099998474121094,41.09000015258789,41.099998474121094,94928,VZ
2024-06-25 19:57:00,41.095001220703125,41.099998474121094,41.08000183105469,41.08000183105469,129960,VZ
2024-06-25 19:58:00,41.09000015258789,41.11000061035156,41.06999969482422,41.10499954223633,332493,VZ
2024-06-25 19:59:00,41.10499954223633,41.11000061035156,41.06999969482422,41.08000183105469,524971,VZ
2024-07-01 20:00:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,VZ
