,open,high,low,close,volume,ticker
2024-06-25 17:54:00,37.744998931884766,37.75,37.7400016784668,37.75,1698.0,CZR
2024-06-25 17:55:00,37.75,37.77000045776367,37.744998931884766,37.744998931884766,6627.0,CZR
2024-06-25 17:56:00,37.74420166015625,37.74420166015625,37.7400016784668,37.7400016784668,790.0,CZR
2024-06-25 17:57:00,37.72999954223633,37.72999954223633,37.709999084472656,37.709999084472656,3969.0,CZR
2024-06-25 17:58:00,37.709999084472656,37.709999084472656,37.66999816894531,37.68000030517578,8582.0,CZR
2024-06-25 17:59:00,37.689998626708984,37.720001220703125,37.689998626708984,37.720001220703125,8899.0,CZR
2024-06-25 18:00:00,37.720001220703125,37.720001220703125,37.70000076293945,37.70000076293945,4928.0,CZR
2024-06-25 18:01:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,950.0,CZR
2024-06-25 18:02:00,37.69499969482422,37.70000076293945,37.689998626708984,37.70000076293945,5134.0,CZR
2024-06-25 18:03:00,37.70000076293945,37.70000076293945,37.69499969482422,37.69499969482422,1263.0,CZR
2024-06-25 18:04:00,37.69499969482422,37.70500183105469,37.69499969482422,37.70399856567383,3724.0,CZR
2024-06-25 18:05:00,37.70500183105469,37.709999084472656,37.70000076293945,37.709999084472656,1509.0,CZR
2024-06-25 18:06:00,37.70989990234375,37.70989990234375,37.70000076293945,37.70000076293945,2444.0,CZR
2024-06-25 18:07:00,37.70500183105469,37.70500183105469,37.689998626708984,37.689998626708984,6973.0,CZR
2024-06-25 18:08:00,37.68000030517578,37.689998626708984,37.65999984741211,37.65999984741211,7913.0,CZR
2024-06-25 18:09:00,37.65999984741211,37.66999816894531,37.65999984741211,37.665000915527344,4181.0,CZR
2024-06-25 18:10:00,37.665000915527344,37.709999084472656,37.665000915527344,37.69499969482422,10165.0,CZR
2024-06-25 18:11:00,37.689998626708984,37.689998626708984,37.65999984741211,37.665000915527344,3321.0,CZR
2024-06-25 18:12:00,37.665000915527344,37.709999084472656,37.665000915527344,37.68000030517578,6110.0,CZR
2024-06-25 18:13:00,37.67499923706055,37.68539810180664,37.66999816894531,37.68000030517578,6182.0,CZR
2024-06-25 18:14:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,1165.0,CZR
2024-06-25 18:15:00,37.67380142211914,37.709999084472656,37.67380142211914,37.70000076293945,5929.0,CZR
2024-06-25 18:16:00,37.70500183105469,37.720001220703125,37.70500183105469,37.709999084472656,5889.0,CZR
2024-06-25 18:17:00,37.70000076293945,37.71500015258789,37.70000076293945,37.70009994506836,6376.0,CZR
2024-06-25 18:18:00,37.70000076293945,37.720001220703125,37.70000076293945,37.720001220703125,4918.0,CZR
2024-06-25 18:19:00,37.720001220703125,37.75,37.720001220703125,37.73500061035156,4649.0,CZR
2024-06-25 18:20:00,37.720001220703125,37.720001220703125,37.709999084472656,37.709999084472656,5069.0,CZR
2024-06-25 18:21:00,37.70000076293945,37.720001220703125,37.70000076293945,37.70000076293945,5218.0,CZR
2024-06-25 18:22:00,37.70000076293945,37.72999954223633,37.689998626708984,37.72999954223633,4655.0,CZR
2024-06-25 18:23:00,37.7400016784668,37.7400016784668,37.71500015258789,37.71500015258789,2276.0,CZR
2024-06-25 18:24:00,37.71139907836914,37.720001220703125,37.70500183105469,37.720001220703125,3831.0,CZR
2024-06-25 18:25:00,37.72999954223633,37.75,37.720001220703125,37.75,1944.0,CZR
2024-06-25 18:26:00,37.749900817871094,37.752498626708984,37.7400016784668,37.75,4315.0,CZR
2024-06-25 18:27:00,37.7599983215332,37.779998779296875,37.7599983215332,37.77000045776367,2029.0,CZR
2024-06-25 18:28:00,37.77000045776367,37.78499984741211,37.7599983215332,37.760101318359375,7275.0,CZR
2024-06-25 18:29:00,37.7599983215332,37.7599983215332,37.75,37.7599983215332,2456.0,CZR
2024-06-25 18:30:00,37.76499938964844,37.77000045776367,37.7599983215332,37.77000045776367,990.0,CZR
2024-06-25 18:31:00,37.76380157470703,37.77000045776367,37.75,37.77000045776367,3288.0,CZR
2024-06-25 18:32:00,37.77000045776367,37.83000183105469,37.77000045776367,37.810001373291016,6844.0,CZR
2024-06-25 18:33:00,37.81999969482422,37.84000015258789,37.806800842285156,37.84000015258789,8017.0,CZR
2024-06-25 18:34:00,37.84000015258789,37.84000015258789,37.7599983215332,37.7599983215332,4236.0,CZR
2024-06-25 18:35:00,37.7400016784668,37.77000045776367,37.720001220703125,37.77000045776367,3882.0,CZR
2024-06-25 18:36:00,37.7400016784668,37.7599983215332,37.7400016784668,37.75,3802.0,CZR
2024-06-25 18:37:00,37.7599983215332,37.77000045776367,37.7599983215332,37.77000045776367,1310.0,CZR
2024-06-25 18:38:00,37.76060104370117,37.77000045776367,37.76060104370117,37.77000045776367,3025.0,CZR
2024-06-25 18:39:00,37.77000045776367,37.77000045776367,37.7599983215332,37.7599983215332,3690.0,CZR
2024-06-25 18:40:00,37.75,37.75,37.70000076293945,37.70000076293945,11692.0,CZR
2024-06-25 18:41:00,37.689998626708984,37.70000076293945,37.689998626708984,37.689998626708984,3378.0,CZR
2024-06-25 18:42:00,37.68000030517578,37.68000030517578,37.65999984741211,37.65999984741211,2365.0,CZR
2024-06-25 18:43:00,37.650001525878906,37.650001525878906,37.61000061035156,37.61000061035156,8947.0,CZR
2024-06-25 18:44:00,37.61000061035156,37.63999938964844,37.60499954223633,37.625,6029.0,CZR
2024-06-25 18:45:00,37.619998931884766,37.619998931884766,37.599998474121094,37.61989974975586,5135.0,CZR
2024-06-25 18:46:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,1991.0,CZR
2024-06-25 18:47:00,37.630001068115234,37.630001068115234,37.584999084472656,37.584999084472656,3985.0,CZR
2024-06-25 18:48:00,37.59000015258789,37.61000061035156,37.59000015258789,37.599998474121094,4651.0,CZR
2024-06-25 18:49:00,37.59749984741211,37.59749984741211,37.595001220703125,37.595001220703125,680.0,CZR
2024-06-25 18:50:00,37.599700927734375,37.66999816894531,37.599700927734375,37.650001525878906,14573.0,CZR
2024-06-25 18:51:00,37.630001068115234,37.630001068115234,37.625,37.625,1224.0,CZR
2024-06-25 18:52:00,37.625,37.63999938964844,37.619998931884766,37.63999938964844,3887.0,CZR
2024-06-25 18:53:00,37.654998779296875,37.665000915527344,37.650001525878906,37.665000915527344,2037.0,CZR
2024-06-25 18:54:00,37.650001525878906,37.654998779296875,37.64500045776367,37.64500045776367,9341.0,CZR
2024-06-25 18:55:00,37.654998779296875,37.66999816894531,37.654998779296875,37.665000915527344,3138.0,CZR
2024-06-25 18:56:00,37.665000915527344,37.689998626708984,37.65999984741211,37.65999984741211,4206.0,CZR
2024-06-25 18:57:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2760.0,CZR
2024-06-25 18:58:00,37.654998779296875,37.66999816894531,37.654998779296875,37.654998779296875,3092.0,CZR
2024-06-25 18:59:00,37.650001525878906,37.650001525878906,37.63999938964844,37.64500045776367,2350.0,CZR
2024-06-25 19:00:00,37.64500045776367,37.66999816894531,37.64500045776367,37.654998779296875,5475.0,CZR
2024-06-25 19:01:00,37.66999816894531,37.709999084472656,37.66999816894531,37.709999084472656,2209.0,CZR
2024-06-25 19:02:00,37.70500183105469,37.72999954223633,37.70500183105469,37.71260070800781,5517.0,CZR
2024-06-25 19:03:00,37.724998474121094,37.724998474121094,37.70000076293945,37.70000076293945,2511.0,CZR
2024-06-25 19:04:00,37.70000076293945,37.720001220703125,37.70000076293945,37.709999084472656,3294.0,CZR
2024-06-25 19:05:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,4270.0,CZR
2024-06-25 19:06:00,37.72990036010742,37.7400016784668,37.709999084472656,37.720001220703125,11453.0,CZR
2024-06-25 19:07:00,37.709999084472656,37.709999084472656,37.685001373291016,37.689998626708984,3197.0,CZR
2024-06-25 19:08:00,37.70000076293945,37.720001220703125,37.70000076293945,37.720001220703125,2717.0,CZR
2024-06-25 19:09:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,904.0,CZR
2024-06-25 19:10:00,37.689998626708984,37.720001220703125,37.689998626708984,37.70009994506836,4408.0,CZR
2024-06-25 19:11:00,37.720001220703125,37.77000045776367,37.720001220703125,37.77000045776367,2483.0,CZR
2024-06-25 19:12:00,37.768001556396484,37.779998779296875,37.7599983215332,37.779998779296875,2148.0,CZR
2024-06-25 19:13:00,37.790000915527344,37.790000915527344,37.77000045776367,37.775001525878906,2419.0,CZR
2024-06-25 19:14:00,37.77000045776367,37.77000045776367,37.7599983215332,37.76499938964844,2962.0,CZR
2024-06-25 19:15:00,37.76499938964844,37.79999923706055,37.76499938964844,37.78150177001953,5613.0,CZR
2024-06-25 19:16:00,37.779998779296875,37.779998779296875,37.7599983215332,37.77000045776367,4129.0,CZR
2024-06-25 19:17:00,37.75,37.75,37.72999954223633,37.75,5507.0,CZR
2024-06-25 19:18:00,37.755001068115234,37.755001068115234,37.72999954223633,37.72999954223633,2949.0,CZR
2024-06-25 19:19:00,37.7400016784668,37.75,37.72999954223633,37.72999954223633,3245.0,CZR
2024-06-25 19:20:00,37.724998474121094,37.72999954223633,37.724998474121094,37.72999954223633,2368.0,CZR
2024-06-25 19:21:00,37.709999084472656,37.71500015258789,37.68000030517578,37.68000030517578,2566.0,CZR
2024-06-25 19:22:00,37.70000076293945,37.71500015258789,37.70000076293945,37.71500015258789,3127.0,CZR
2024-06-25 19:23:00,37.71500015258789,37.71500015258789,37.689998626708984,37.69499969482422,4834.0,CZR
2024-06-25 19:24:00,37.689998626708984,37.689998626708984,37.678001403808594,37.678001403808594,3796.0,CZR
2024-06-25 19:25:00,37.68000030517578,37.689998626708984,37.66999816894531,37.66999816894531,4168.0,CZR
2024-06-25 19:26:00,37.66999816894531,37.70000076293945,37.66999816894531,37.68000030517578,7841.0,CZR
2024-06-25 19:27:00,37.689998626708984,37.689998626708984,37.68000030517578,37.689998626708984,1978.0,CZR
2024-06-25 19:28:00,37.685001373291016,37.72999954223633,37.68000030517578,37.724998474121094,10072.0,CZR
2024-06-25 19:29:00,37.724998474121094,37.72999954223633,37.709999084472656,37.720001220703125,5839.0,CZR
2024-06-25 19:30:00,37.70500183105469,37.71500015258789,37.68000030517578,37.685001373291016,2953.0,CZR
2024-06-25 19:31:00,37.68000030517578,37.68000030517578,37.630001068115234,37.64500045776367,7309.0,CZR
2024-06-25 19:32:00,37.64500045776367,37.68000030517578,37.63999938964844,37.68000030517578,10961.0,CZR
2024-06-25 19:33:00,37.67499923706055,37.679901123046875,37.665000915527344,37.66749954223633,4026.0,CZR
2024-06-25 19:34:00,37.67499923706055,37.67499923706055,37.650001525878906,37.66059875488281,4570.0,CZR
2024-06-25 19:35:00,37.65999984741211,37.685001373291016,37.650001525878906,37.65999984741211,17693.0,CZR
2024-06-25 19:36:00,37.665000915527344,37.689998626708984,37.642799377441406,37.642799377441406,7198.0,CZR
2024-06-25 19:37:00,37.650001525878906,37.650001525878906,37.625,37.630001068115234,7378.0,CZR
2024-06-25 19:38:00,37.630001068115234,37.69499969482422,37.619998931884766,37.64500045776367,8893.0,CZR
2024-06-25 19:39:00,37.64500045776367,37.64500045776367,37.56999969482422,37.58000183105469,13781.0,CZR
2024-06-25 19:40:00,37.56999969482422,37.61000061035156,37.55500030517578,37.61000061035156,9712.0,CZR
2024-06-25 19:41:00,37.599998474121094,37.61000061035156,37.595001220703125,37.60499954223633,7412.0,CZR
2024-06-25 19:42:00,37.60499954223633,37.61249923706055,37.595001220703125,37.61000061035156,9744.0,CZR
2024-06-25 19:43:00,37.61000061035156,37.650001525878906,37.60020065307617,37.630001068115234,13621.0,CZR
2024-06-25 19:44:00,37.625,37.6349983215332,37.61000061035156,37.61000061035156,11537.0,CZR
2024-06-25 19:45:00,37.61000061035156,37.61000061035156,37.59000015258789,37.59000015258789,3620.0,CZR
2024-06-25 19:46:00,37.595001220703125,37.60499954223633,37.59000015258789,37.59000015258789,8179.0,CZR
2024-06-25 19:47:00,37.595001220703125,37.599998474121094,37.57419967651367,37.584999084472656,9504.0,CZR
2024-06-25 19:48:00,37.584999084472656,37.61000061035156,37.584999084472656,37.599998474121094,11800.0,CZR
2024-06-25 19:49:00,37.595001220703125,37.6150016784668,37.59000015258789,37.61000061035156,6895.0,CZR
2024-06-25 19:50:00,37.6150016784668,37.689998626708984,37.6150016784668,37.68000030517578,24927.0,CZR
2024-06-25 19:51:00,37.689998626708984,37.72999954223633,37.68000030517578,37.70000076293945,28275.0,CZR
2024-06-25 19:52:00,37.70500183105469,37.72999954223633,37.70000076293945,37.709999084472656,22873.0,CZR
2024-06-25 19:53:00,37.709999084472656,37.755001068115234,37.70000076293945,37.744998931884766,32967.0,CZR
2024-06-25 19:54:00,37.7400016784668,37.7599983215332,37.709999084472656,37.73500061035156,18447.0,CZR
2024-06-25 19:55:00,37.73500061035156,37.81449890136719,37.73500061035156,37.7599983215332,39130.0,CZR
2024-06-25 19:56:00,37.75,37.790000915527344,37.72999954223633,37.790000915527344,31316.0,CZR
2024-06-25 19:57:00,37.7869987487793,37.79999923706055,37.779998779296875,37.7859992980957,58264.0,CZR
2024-06-25 19:58:00,37.78499984741211,37.78499984741211,37.7599983215332,37.779998779296875,32806.0,CZR
2024-06-25 19:59:00,37.779998779296875,37.81999969482422,37.779998779296875,37.810001373291016,85789.0,CZR
2024-07-01 20:00:00,37.75,37.75,37.75,37.75,0.0,CZR
