,open,high,low,close,volume,ticker
2024-06-25 18:04:00,49.915000915527344,49.959999084472656,49.915000915527344,49.959999084472656,18339,MNST
2024-06-25 18:05:00,49.95500183105469,49.97999954223633,49.95500183105469,49.974998474121094,19697,MNST
2024-06-25 18:06:00,49.974998474121094,49.974998474121094,49.96500015258789,49.970001220703125,16557,MNST
2024-06-25 18:07:00,49.974998474121094,49.98500061035156,49.970001220703125,49.984901428222656,11108,MNST
2024-06-25 18:08:00,49.98500061035156,49.9900016784668,49.96500015258789,49.96500015258789,10927,MNST
2024-06-25 18:09:00,49.96500015258789,49.970001220703125,49.959999084472656,49.96500015258789,5242,MNST
2024-06-25 18:10:00,49.970001220703125,50.0,49.970001220703125,49.98500061035156,10835,MNST
2024-06-25 18:11:00,49.98500061035156,50.0,49.98500061035156,50.0,3799,MNST
2024-06-25 18:12:00,49.994998931884766,50.005001068115234,49.98500061035156,49.99250030517578,8495,MNST
2024-06-25 18:13:00,49.9900016784668,49.9900016784668,49.96500015258789,49.96500015258789,7486,MNST
2024-06-25 18:14:00,49.96500015258789,49.96500015258789,49.95000076293945,49.95000076293945,3792,MNST
2024-06-25 18:15:00,49.95500183105469,49.9900016784668,49.95500183105469,49.9900016784668,6330,MNST
2024-06-25 18:16:00,49.9900016784668,50.0,49.98500061035156,49.994998931884766,14532,MNST
2024-06-25 18:17:00,49.994998931884766,50.005001068115234,49.994998931884766,50.005001068115234,7761,MNST
2024-06-25 18:18:00,50.0099983215332,50.016998291015625,50.0,50.01499938964844,5332,MNST
2024-06-25 18:19:00,50.01499938964844,50.01499938964844,49.994998931884766,49.994998931884766,5042,MNST
2024-06-25 18:20:00,49.9900016784668,49.994998931884766,49.9900016784668,49.994998931884766,3509,MNST
2024-06-25 18:21:00,50.0,50.0099983215332,50.0,50.005001068115234,5141,MNST
2024-06-25 18:22:00,50.0099983215332,50.01499938964844,49.994998931884766,50.0,9645,MNST
2024-06-25 18:23:00,50.0,50.005001068115234,49.994998931884766,50.0,5062,MNST
2024-06-25 18:24:00,50.0,50.0099983215332,49.9900016784668,50.0099983215332,5959,MNST
2024-06-25 18:25:00,50.0099983215332,50.01499938964844,50.005001068115234,50.0099983215332,5563,MNST
2024-06-25 18:26:00,50.01499938964844,50.02000045776367,50.005001068115234,50.0099983215332,6711,MNST
2024-06-25 18:27:00,50.0099983215332,50.01499938964844,50.005001068115234,50.01499938964844,5022,MNST
2024-06-25 18:28:00,50.012901306152344,50.01499938964844,50.005001068115234,50.005001068115234,9414,MNST
2024-06-25 18:29:00,50.0099983215332,50.025001525878906,50.005001068115234,50.0099983215332,5178,MNST
2024-06-25 18:30:00,50.000999450683594,50.000999450683594,49.98500061035156,49.994998931884766,10156,MNST
2024-06-25 18:31:00,49.994998931884766,50.005001068115234,49.994998931884766,50.005001068115234,11735,MNST
2024-06-25 18:32:00,50.005001068115234,50.029998779296875,50.005001068115234,50.029998779296875,6775,MNST
2024-06-25 18:33:00,50.025001525878906,50.025001525878906,50.0099983215332,50.0099983215332,8184,MNST
2024-06-25 18:34:00,50.0099983215332,50.0099983215332,49.98500061035156,49.98500061035156,15149,MNST
2024-06-25 18:35:00,49.97999954223633,50.0,49.97999954223633,50.0,3779,MNST
2024-06-25 18:36:00,50.0,50.0099983215332,49.994998931884766,49.999900817871094,13048,MNST
2024-06-25 18:37:00,49.994998931884766,50.01499938964844,49.994998931884766,50.01499938964844,6279,MNST
2024-06-25 18:38:00,50.01499938964844,50.01499938964844,50.0,50.005001068115234,7806,MNST
2024-06-25 18:39:00,50.0,50.0,49.9900016784668,49.994998931884766,8413,MNST
2024-06-25 18:40:00,49.9900016784668,49.9900016784668,49.97999954223633,49.98500061035156,6957,MNST
2024-06-25 18:41:00,49.98500061035156,50.0,49.98500061035156,49.9900016784668,9713,MNST
2024-06-25 18:42:00,49.9900016784668,49.99470138549805,49.97999954223633,49.98500061035156,5407,MNST
2024-06-25 18:43:00,49.9900016784668,50.0,49.9900016784668,49.994998931884766,6341,MNST
2024-06-25 18:44:00,49.994998931884766,50.0099983215332,49.994998931884766,49.994998931884766,9541,MNST
2024-06-25 18:45:00,50.005001068115234,50.0099983215332,49.9900016784668,50.005001068115234,9246,MNST
2024-06-25 18:46:00,50.0,50.02000045776367,50.0,50.01499938964844,8644,MNST
2024-06-25 18:47:00,50.01499938964844,50.02000045776367,49.99250030517578,50.0,15618,MNST
2024-06-25 18:48:00,49.994998931884766,50.005001068115234,49.97999954223633,49.97999954223633,25780,MNST
2024-06-25 18:49:00,49.97999954223633,50.005001068115234,49.97999954223633,50.005001068115234,9116,MNST
2024-06-25 18:50:00,50.005001068115234,50.0099983215332,50.0,50.0099983215332,3670,MNST
2024-06-25 18:51:00,50.005001068115234,50.02000045776367,50.005001068115234,50.01499938964844,8838,MNST
2024-06-25 18:52:00,50.01499938964844,50.025001525878906,50.0099983215332,50.024200439453125,5021,MNST
2024-06-25 18:53:00,50.025001525878906,50.025001525878906,50.01499938964844,50.01499938964844,8400,MNST
2024-06-25 18:54:00,50.01499938964844,50.01499938964844,50.0099983215332,50.013999938964844,4210,MNST
2024-06-25 18:55:00,50.01499938964844,50.01530075073242,49.99250030517578,49.99250030517578,10751,MNST
2024-06-25 18:56:00,50.0,50.005001068115234,49.994998931884766,50.0,9243,MNST
2024-06-25 18:57:00,49.994998931884766,50.0,49.98500061035156,50.0,12577,MNST
2024-06-25 18:58:00,49.994998931884766,50.005001068115234,49.994998931884766,49.994998931884766,14774,MNST
2024-06-25 18:59:00,49.994998931884766,50.005001068115234,49.9900016784668,50.005001068115234,17662,MNST
2024-06-25 19:00:00,50.005001068115234,50.025001525878906,50.005001068115234,50.025001525878906,10006,MNST
2024-06-25 19:01:00,50.02000045776367,50.02000045776367,50.0,50.005001068115234,17946,MNST
2024-06-25 19:02:00,50.005001068115234,50.0099983215332,50.005001068115234,50.0099983215332,3985,MNST
2024-06-25 19:03:00,50.005001068115234,50.02000045776367,50.005001068115234,50.01499938964844,10903,MNST
2024-06-25 19:04:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,7821,MNST
2024-06-25 19:05:00,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,7331,MNST
2024-06-25 19:06:00,50.040000915527344,50.05500030517578,50.040000915527344,50.04499816894531,45402,MNST
2024-06-25 19:07:00,50.040000915527344,50.060001373291016,50.040000915527344,50.05500030517578,7475,MNST
2024-06-25 19:08:00,50.05500030517578,50.064998626708984,50.04999923706055,50.060001373291016,11949,MNST
2024-06-25 19:09:00,50.060001373291016,50.060001373291016,50.05400085449219,50.060001373291016,8911,MNST
2024-06-25 19:10:00,50.060001373291016,50.064998626708984,50.04999923706055,50.05500030517578,13016,MNST
2024-06-25 19:11:00,50.05500030517578,50.060001373291016,50.02000045776367,50.02000045776367,19283,MNST
2024-06-25 19:12:00,50.0099983215332,50.029998779296875,50.0,50.01499938964844,12388,MNST
2024-06-25 19:13:00,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,2310,MNST
2024-06-25 19:14:00,50.02000045776367,50.025001525878906,49.9900016784668,49.994998931884766,30265,MNST
2024-06-25 19:15:00,49.9900016784668,50.005001068115234,49.9900016784668,50.005001068115234,12877,MNST
2024-06-25 19:16:00,50.005001068115234,50.0099983215332,50.0,50.005001068115234,8237,MNST
2024-06-25 19:17:00,50.0099983215332,50.029998779296875,50.0,50.025001525878906,14468,MNST
2024-06-25 19:18:00,50.025001525878906,50.05500030517578,50.025001525878906,50.05500030517578,11281,MNST
2024-06-25 19:19:00,50.059898376464844,50.059898376464844,50.040000915527344,50.04499816894531,11761,MNST
2024-06-25 19:20:00,50.04499816894531,50.04999923706055,50.040000915527344,50.04750061035156,4186,MNST
2024-06-25 19:21:00,50.04499816894531,50.04499816894531,50.01250076293945,50.01250076293945,16635,MNST
2024-06-25 19:22:00,50.0099983215332,50.029998779296875,50.005001068115234,50.025001525878906,15858,MNST
2024-06-25 19:23:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,7788,MNST
2024-06-25 19:24:00,50.01750183105469,50.040000915527344,50.0099983215332,50.029998779296875,20035,MNST
2024-06-25 19:25:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,17536,MNST
2024-06-25 19:26:00,50.01499938964844,50.02000045776367,50.0099983215332,50.01499938964844,15473,MNST
2024-06-25 19:27:00,50.01750183105469,50.01750183105469,49.9900016784668,50.0,20652,MNST
2024-06-25 19:28:00,50.0098991394043,50.0098991394043,49.9900016784668,49.9900016784668,23962,MNST
2024-06-25 19:29:00,49.994998931884766,50.0,49.9900016784668,49.994998931884766,16207,MNST
2024-06-25 19:30:00,49.9900016784668,50.0099983215332,49.9900016784668,50.005001068115234,32181,MNST
2024-06-25 19:31:00,50.005001068115234,50.005001068115234,49.9900016784668,50.0,11483,MNST
2024-06-25 19:32:00,49.994998931884766,50.0,49.9900016784668,49.994998931884766,8225,MNST
2024-06-25 19:33:00,49.994998931884766,50.0,49.9900016784668,49.994998931884766,9935,MNST
2024-06-25 19:34:00,49.994998931884766,50.005001068115234,49.9900016784668,49.994998931884766,22311,MNST
2024-06-25 19:35:00,49.994998931884766,50.0,49.9900016784668,49.994998931884766,13542,MNST
2024-06-25 19:36:00,49.994998931884766,50.0,49.9900016784668,49.9900016784668,16871,MNST
2024-06-25 19:37:00,49.9900016784668,49.994998931884766,49.9900016784668,49.9900016784668,24296,MNST
2024-06-25 19:38:00,49.994998931884766,50.0,49.9900016784668,49.994998931884766,12944,MNST
2024-06-25 19:39:00,50.0,50.0099983215332,49.9900016784668,49.994998931884766,45536,MNST
2024-06-25 19:40:00,49.994998931884766,50.0099983215332,49.9900016784668,49.994998931884766,26559,MNST
2024-06-25 19:41:00,49.994998931884766,50.025001525878906,49.9900016784668,50.02000045776367,23649,MNST
2024-06-25 19:42:00,50.01499938964844,50.02000045776367,50.0099983215332,50.02000045776367,16271,MNST
2024-06-25 19:43:00,50.01499938964844,50.04499816894531,50.0099983215332,50.03499984741211,24253,MNST
2024-06-25 19:44:00,50.03499984741211,50.03499984741211,50.01499938964844,50.029998779296875,13934,MNST
2024-06-25 19:45:00,50.025001525878906,50.067501068115234,50.025001525878906,50.04499816894531,20541,MNST
2024-06-25 19:46:00,50.04499816894531,50.04750061035156,50.040000915527344,50.04499816894531,9232,MNST
2024-06-25 19:47:00,50.04499816894531,50.04499816894531,50.029998779296875,50.03499984741211,18325,MNST
2024-06-25 19:48:00,50.03499984741211,50.04750061035156,50.029998779296875,50.04499816894531,15619,MNST
2024-06-25 19:49:00,50.04499816894531,50.04499816894531,50.029998779296875,50.03499984741211,12862,MNST
2024-06-25 19:50:00,50.029998779296875,50.03499984741211,49.994998931884766,50.03499984741211,37722,MNST
2024-06-25 19:51:00,50.03499984741211,50.060001373291016,50.029998779296875,50.055999755859375,27563,MNST
2024-06-25 19:52:00,50.060001373291016,50.06999969482422,50.04499816894531,50.04499816894531,45699,MNST
2024-06-25 19:53:00,50.04499816894531,50.06999969482422,50.04499816894531,50.064998626708984,36250,MNST
2024-06-25 19:54:00,50.064998626708984,50.11000061035156,50.03499984741211,50.099998474121094,117354,MNST
2024-06-25 19:55:00,50.099998474121094,50.150001525878906,50.095001220703125,50.14500045776367,64521,MNST
2024-06-25 19:56:00,50.14500045776367,50.149898529052734,50.119998931884766,50.119998931884766,54708,MNST
2024-06-25 19:57:00,50.121498107910156,50.154998779296875,50.119998931884766,50.1349983215332,77380,MNST
2024-06-25 19:58:00,50.1349983215332,50.14500045776367,50.119998931884766,50.140098571777344,88351,MNST
2024-06-25 19:59:00,50.14500045776367,50.165000915527344,50.1349983215332,50.150001525878906,106207,MNST
2024-07-01 20:00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,MNST
