,open,high,low,close,volume,ticker
2024-06-25 17:58:00,89.25,89.26000213623047,89.2300033569336,89.23999786376953,2414.0,CHRW
2024-06-25 17:59:00,89.2300033569336,89.26000213623047,89.19999694824219,89.20999908447266,5886.0,CHRW
2024-06-25 18:00:00,89.22000122070312,89.31999969482422,89.22000122070312,89.31999969482422,1530.0,CHRW
2024-06-25 18:01:00,89.2699966430664,89.2699966430664,89.26000213623047,89.26000213623047,831.0,CHRW
2024-06-25 18:02:00,89.29000091552734,89.29000091552734,89.2300033569336,89.2300033569336,1298.0,CHRW
2024-06-25 18:03:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,334.0,CHRW
2024-06-25 18:04:00,89.2699966430664,89.2699966430664,89.19999694824219,89.24250030517578,2573.0,CHRW
2024-06-25 18:05:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,755.0,CHRW
2024-06-25 18:06:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,490.0,CHRW
2024-06-25 18:07:00,89.26000213623047,89.27999877929688,89.2300033569336,89.2760009765625,2780.0,CHRW
2024-06-25 18:08:00,89.26000213623047,89.26000213623047,89.23999786376953,89.26000213623047,1408.0,CHRW
2024-06-25 18:09:00,89.27999877929688,89.33000183105469,89.27999877929688,89.33000183105469,2162.0,CHRW
2024-06-25 18:10:00,89.38999938964844,89.38999938964844,89.36000061035156,89.36000061035156,1880.0,CHRW
2024-06-25 18:11:00,89.33999633789062,89.3550033569336,89.33999633789062,89.3550033569336,1329.0,CHRW
2024-06-25 18:12:00,89.37000274658203,89.38999938964844,89.3550033569336,89.37999725341797,1715.0,CHRW
2024-06-25 18:13:00,89.41999816894531,89.4800033569336,89.41000366210938,89.4800033569336,1379.0,CHRW
2024-06-25 18:14:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,1470.0,CHRW
2024-06-25 18:15:00,89.4800033569336,89.4800033569336,89.44999694824219,89.44999694824219,614.0,CHRW
2024-06-25 18:16:00,89.4800033569336,89.51000213623047,89.4800033569336,89.51000213623047,1624.0,CHRW
2024-06-25 18:17:00,89.5,89.5,89.4749984741211,89.4749984741211,535.0,CHRW
2024-06-25 18:18:00,89.51000213623047,89.54000091552734,89.5,89.54000091552734,2080.0,CHRW
2024-06-25 18:19:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,781.0,CHRW
2024-06-25 18:20:00,89.5,89.51000213623047,89.47000122070312,89.47000122070312,4302.0,CHRW
2024-06-25 18:21:00,89.44999694824219,89.45999908447266,89.44999694824219,89.45999908447266,288.0,CHRW
2024-06-25 18:22:00,89.44999694824219,89.47000122070312,89.44999694824219,89.47000122070312,2974.0,CHRW
2024-06-25 18:23:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,200.0,CHRW
2024-06-25 18:24:00,89.48999786376953,89.6500015258789,89.48999786376953,89.63999938964844,9567.0,CHRW
2024-06-25 18:25:00,89.68000030517578,89.70999908447266,89.63999938964844,89.63999938964844,5511.0,CHRW
2024-06-25 18:26:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,295.0,CHRW
2024-06-25 18:27:00,89.62000274658203,89.62000274658203,89.58000183105469,89.58000183105469,3851.0,CHRW
2024-06-25 18:28:00,89.55999755859375,89.625,89.55000305175781,89.625,1859.0,CHRW
2024-06-25 18:29:00,89.66000366210938,89.69000244140625,89.625,89.69000244140625,1439.0,CHRW
2024-06-25 18:30:00,89.70999908447266,89.70999908447266,89.63749694824219,89.63749694824219,1763.0,CHRW
2024-06-25 18:31:00,89.69000244140625,89.72000122070312,89.67749786376953,89.72000122070312,2600.0,CHRW
2024-06-25 18:32:00,89.73999786376953,89.75,89.73999786376953,89.75,1336.0,CHRW
2024-06-25 18:33:00,89.72000122070312,89.72000122070312,89.67500305175781,89.69000244140625,4231.0,CHRW
2024-06-25 18:34:00,89.70500183105469,89.75,89.70500183105469,89.70999908447266,5225.0,CHRW
2024-06-25 18:35:00,89.68000030517578,89.68000030517578,89.62999725341797,89.6500015258789,1848.0,CHRW
2024-06-25 18:36:00,89.69000244140625,89.69000244140625,89.63999938964844,89.63999938964844,1462.0,CHRW
2024-06-25 18:37:00,89.6500015258789,89.69000244140625,89.6500015258789,89.66500091552734,2554.0,CHRW
2024-06-25 18:38:00,89.68000030517578,89.68000030517578,89.62000274658203,89.62000274658203,1529.0,CHRW
2024-06-25 18:39:00,89.6500015258789,89.6500015258789,89.625,89.625,475.0,CHRW
2024-06-25 18:40:00,89.66000366210938,89.69499969482422,89.6500015258789,89.66500091552734,3120.0,CHRW
2024-06-25 18:41:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,376.0,CHRW
2024-06-25 18:42:00,89.61000061035156,89.625,89.61000061035156,89.625,2372.0,CHRW
2024-06-25 18:43:00,89.625,89.625,89.625,89.625,304.0,CHRW
2024-06-25 18:44:00,89.66000366210938,89.66000366210938,89.62999725341797,89.62999725341797,2216.0,CHRW
2024-06-25 18:45:00,89.62999725341797,89.66000366210938,89.62999725341797,89.62999725341797,882.0,CHRW
2024-06-25 18:46:00,,,,,,CHRW
2024-06-25 18:47:00,89.62999725341797,89.66000366210938,89.54810333251953,89.54810333251953,3470.0,CHRW
2024-06-25 18:48:00,89.58999633789062,89.68499755859375,89.58999633789062,89.6500015258789,3811.0,CHRW
2024-06-25 18:49:00,89.6500015258789,89.6500015258789,89.62000274658203,89.63999938964844,2640.0,CHRW
2024-06-25 18:50:00,89.66500091552734,89.69000244140625,89.63500213623047,89.63500213623047,788.0,CHRW
2024-06-25 18:51:00,89.66999816894531,89.7300033569336,89.66999816894531,89.7300033569336,1636.0,CHRW
2024-06-25 18:52:00,89.68499755859375,89.70999908447266,89.66000366210938,89.69999694824219,2128.0,CHRW
2024-06-25 18:53:00,89.75499725341797,89.75499725341797,89.7300033569336,89.7300033569336,1755.0,CHRW
2024-06-25 18:54:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,226.0,CHRW
2024-06-25 18:55:00,89.73999786376953,89.73999786376953,89.72000122070312,89.73999786376953,2838.0,CHRW
2024-06-25 18:56:00,89.71320343017578,89.76899719238281,89.71320343017578,89.74500274658203,1977.0,CHRW
2024-06-25 18:57:00,89.74500274658203,89.74500274658203,89.72000122070312,89.72000122070312,1149.0,CHRW
2024-06-25 18:58:00,89.73999786376953,89.76000213623047,89.73999786376953,89.76000213623047,898.0,CHRW
2024-06-25 18:59:00,89.77999877929688,89.9000015258789,89.76000213623047,89.84010314941406,29373.0,CHRW
2024-06-25 19:00:00,89.91000366210938,89.91000366210938,89.87000274658203,89.88999938964844,1140.0,CHRW
2024-06-25 19:01:00,89.87000274658203,89.87000274658203,89.80000305175781,89.83000183105469,14328.0,CHRW
2024-06-25 19:02:00,89.83000183105469,89.91999816894531,89.83000183105469,89.91999816894531,2011.0,CHRW
2024-06-25 19:03:00,89.91999816894531,89.94999694824219,89.91999816894531,89.93000030517578,1981.0,CHRW
2024-06-25 19:04:00,89.94999694824219,89.94999694824219,89.93000030517578,89.93000030517578,1387.0,CHRW
2024-06-25 19:05:00,89.94000244140625,90.13999938964844,89.91000366210938,90.05999755859375,77301.0,CHRW
2024-06-25 19:06:00,90.02999877929688,90.02999877929688,89.87999725341797,89.91999816894531,5766.0,CHRW
2024-06-25 19:07:00,89.8949966430664,89.8949966430664,89.80729675292969,89.8499984741211,11748.0,CHRW
2024-06-25 19:08:00,89.90499877929688,89.9800033569336,89.8949966430664,89.9800033569336,2316.0,CHRW
2024-06-25 19:09:00,90.02999877929688,90.02999877929688,90.0,90.0,909.0,CHRW
2024-06-25 19:10:00,90.02999877929688,90.06999969482422,90.0,90.0,6268.0,CHRW
2024-06-25 19:11:00,90.00499725341797,90.02999877929688,90.00499725341797,90.00499725341797,1474.0,CHRW
2024-06-25 19:12:00,89.98500061035156,90.02999877929688,89.97000122070312,90.02999877929688,3461.0,CHRW
2024-06-25 19:13:00,90.02999877929688,90.04000091552734,90.0199966430664,90.04000091552734,1375.0,CHRW
2024-06-25 19:14:00,90.0250015258789,90.0250015258789,89.95999908447266,90.00499725341797,2882.0,CHRW
2024-06-25 19:15:00,90.02999877929688,90.05500030517578,90.01000213623047,90.05500030517578,2040.0,CHRW
2024-06-25 19:16:00,90.05999755859375,90.05999755859375,90.05500030517578,90.05500030517578,1529.0,CHRW
2024-06-25 19:17:00,90.06999969482422,90.18000030517578,90.06999969482422,90.16000366210938,6835.0,CHRW
2024-06-25 19:18:00,90.16999816894531,90.19999694824219,90.16000366210938,90.17749786376953,1671.0,CHRW
2024-06-25 19:19:00,90.19000244140625,90.23999786376953,90.19000244140625,90.22000122070312,2142.0,CHRW
2024-06-25 19:20:00,90.19999694824219,90.23999786376953,90.19999694824219,90.23999786376953,7008.0,CHRW
2024-06-25 19:21:00,90.20999908447266,90.20999908447266,90.1500015258789,90.16000366210938,5008.0,CHRW
2024-06-25 19:22:00,90.12999725341797,90.18499755859375,90.0999984741211,90.0999984741211,2601.0,CHRW
2024-06-25 19:23:00,90.08999633789062,90.0999984741211,90.08999633789062,90.0999984741211,2784.0,CHRW
2024-06-25 19:24:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,809.0,CHRW
2024-06-25 19:25:00,90.08999633789062,90.12000274658203,90.08000183105469,90.11499786376953,4918.0,CHRW
2024-06-25 19:26:00,90.12000274658203,90.1500015258789,90.08999633789062,90.0999984741211,4762.0,CHRW
2024-06-25 19:27:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,326.0,CHRW
2024-06-25 19:28:00,90.13999938964844,90.16000366210938,90.13999938964844,90.16000366210938,2357.0,CHRW
2024-06-25 19:29:00,90.12000274658203,90.12000274658203,90.08999633789062,90.08999633789062,4947.0,CHRW
2024-06-25 19:30:00,90.06999969482422,90.11000061035156,90.05000305175781,90.09500122070312,7466.0,CHRW
2024-06-25 19:31:00,90.05999755859375,90.06999969482422,90.04000091552734,90.06999969482422,2908.0,CHRW
2024-06-25 19:32:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,1091.0,CHRW
2024-06-25 19:33:00,90.02999877929688,90.02999877929688,90.0,90.0,7376.0,CHRW
2024-06-25 19:34:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,150.0,CHRW
2024-06-25 19:35:00,89.99500274658203,90.0199966430664,89.99500274658203,90.01499938964844,4064.0,CHRW
2024-06-25 19:36:00,90.0,90.0,89.97000122070312,89.98999786376953,4811.0,CHRW
2024-06-25 19:37:00,90.01000213623047,90.01000213623047,89.93000030517578,89.93000030517578,4543.0,CHRW
2024-06-25 19:38:00,89.93499755859375,89.9375,89.93499755859375,89.9375,1889.0,CHRW
2024-06-25 19:39:00,89.93000030517578,89.93000030517578,89.88500213623047,89.8949966430664,3159.0,CHRW
2024-06-25 19:40:00,89.8949966430664,89.91999816894531,89.8949966430664,89.91500091552734,7626.0,CHRW
2024-06-25 19:41:00,89.93000030517578,89.94000244140625,89.91000366210938,89.93499755859375,4913.0,CHRW
2024-06-25 19:42:00,89.91999816894531,89.91999816894531,89.875,89.875,4138.0,CHRW
2024-06-25 19:43:00,89.87000274658203,89.87000274658203,89.83999633789062,89.86000061035156,3922.0,CHRW
2024-06-25 19:44:00,89.83999633789062,89.8499984741211,89.82499694824219,89.84500122070312,2742.0,CHRW
2024-06-25 19:45:00,89.8499984741211,89.875,89.8499984741211,89.875,5512.0,CHRW
2024-06-25 19:46:00,89.875,89.875,89.84500122070312,89.86000061035156,6731.0,CHRW
2024-06-25 19:47:00,89.83000183105469,89.8499984741211,89.80999755859375,89.83000183105469,3999.0,CHRW
2024-06-25 19:48:00,89.83000183105469,89.83000183105469,89.79000091552734,89.79000091552734,5072.0,CHRW
2024-06-25 19:49:00,89.79000091552734,89.79000091552734,89.70500183105469,89.70500183105469,4849.0,CHRW
2024-06-25 19:50:00,89.72000122070312,89.7300033569336,89.65499877929688,89.69000244140625,10041.0,CHRW
2024-06-25 19:51:00,89.68000030517578,89.69999694824219,89.6500015258789,89.68499755859375,11449.0,CHRW
2024-06-25 19:52:00,89.68499755859375,89.7300033569336,89.6500015258789,89.69999694824219,16460.0,CHRW
2024-06-25 19:53:00,89.62999725341797,89.6500015258789,89.56999969482422,89.58999633789062,8372.0,CHRW
2024-06-25 19:54:00,89.56999969482422,89.5999984741211,89.48500061035156,89.58000183105469,30947.0,CHRW
2024-06-25 19:55:00,89.62000274658203,89.69999694824219,89.5999984741211,89.69000244140625,20653.0,CHRW
2024-06-25 19:56:00,89.67500305175781,89.67500305175781,89.54000091552734,89.54000091552734,20116.0,CHRW
2024-06-25 19:57:00,89.54000091552734,89.55899810791016,89.44000244140625,89.52999877929688,36452.0,CHRW
2024-06-25 19:58:00,89.52999877929688,89.55000305175781,89.52999877929688,89.53500366210938,22884.0,CHRW
2024-06-25 19:59:00,89.54000091552734,89.58000183105469,89.44999694824219,89.44999694824219,64811.0,CHRW
2024-07-01 20:00:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0.0,CHRW
