,open,high,low,close,volume,ticker
2024-06-25 17:54:00,88.41999816894531,88.41999816894531,88.33999633789062,88.3550033569336,13770.0,WYNN
2024-06-25 17:55:00,88.38990020751953,88.44000244140625,88.31999969482422,88.4000015258789,41674.0,WYNN
2024-06-25 17:56:00,88.45999908447266,88.4800033569336,88.4489974975586,88.4800033569336,2301.0,WYNN
2024-06-25 17:57:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,1085.0,WYNN
2024-06-25 17:58:00,88.5,88.5,88.47000122070312,88.47000122070312,1322.0,WYNN
2024-06-25 17:59:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,235.0,WYNN
2024-06-25 18:00:00,88.50499725341797,88.5199966430664,88.50499725341797,88.5199966430664,1959.0,WYNN
2024-06-25 18:01:00,88.54440307617188,88.54440307617188,88.54440307617188,88.54440307617188,146.0,WYNN
2024-06-25 18:02:00,88.55000305175781,88.55010223388672,88.5199966430664,88.52999877929688,2918.0,WYNN
2024-06-25 18:03:00,88.55999755859375,88.5790023803711,88.55999755859375,88.5790023803711,1068.0,WYNN
2024-06-25 18:04:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,1766.0,WYNN
2024-06-25 18:05:00,88.5999984741211,88.6050033569336,88.5999984741211,88.6050033569336,839.0,WYNN
2024-06-25 18:06:00,88.61000061035156,88.61000061035156,88.58999633789062,88.6050033569336,2933.0,WYNN
2024-06-25 18:07:00,88.58999633789062,88.58999633789062,88.55000305175781,88.55000305175781,1822.0,WYNN
2024-06-25 18:08:00,,,,,,WYNN
2024-06-25 18:09:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,621.0,WYNN
2024-06-25 18:10:00,88.55999755859375,88.58999633789062,88.55000305175781,88.58499908447266,1639.0,WYNN
2024-06-25 18:11:00,88.5780029296875,88.5780029296875,88.5780029296875,88.5780029296875,461.0,WYNN
2024-06-25 18:12:00,,,,,,WYNN
2024-06-25 18:13:00,88.58999633789062,88.58999633789062,88.57830047607422,88.58000183105469,1271.0,WYNN
2024-06-25 18:14:00,88.55000305175781,88.56900024414062,88.55000305175781,88.55999755859375,5210.0,WYNN
2024-06-25 18:15:00,88.58000183105469,88.58000183105469,88.56999969482422,88.56999969482422,1708.0,WYNN
2024-06-25 18:16:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,711.0,WYNN
2024-06-25 18:17:00,88.58000183105469,88.61000061035156,88.58000183105469,88.5999984741211,1833.0,WYNN
2024-06-25 18:18:00,88.57749938964844,88.57749938964844,88.55999755859375,88.56999969482422,703.0,WYNN
2024-06-25 18:19:00,88.55999755859375,88.58000183105469,88.55999755859375,88.58000183105469,1033.0,WYNN
2024-06-25 18:20:00,88.58000183105469,88.58000183105469,88.52999877929688,88.52999877929688,2990.0,WYNN
2024-06-25 18:21:00,,,,,,WYNN
2024-06-25 18:22:00,88.53900146484375,88.55000305175781,88.53900146484375,88.55000305175781,1178.0,WYNN
2024-06-25 18:23:00,88.56999969482422,88.56999969482422,88.55500030517578,88.55500030517578,456.0,WYNN
2024-06-25 18:24:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,1132.0,WYNN
2024-06-25 18:25:00,88.58000183105469,88.58999633789062,88.56999969482422,88.58999633789062,3999.0,WYNN
2024-06-25 18:26:00,88.6050033569336,88.63999938964844,88.6050033569336,88.63999938964844,786.0,WYNN
2024-06-25 18:27:00,88.63999938964844,88.63999938964844,88.62999725341797,88.62999725341797,3119.0,WYNN
2024-06-25 18:28:00,88.62999725341797,88.63500213623047,88.62000274658203,88.62000274658203,9615.0,WYNN
2024-06-25 18:29:00,88.61499786376953,88.68000030517578,88.61499786376953,88.68000030517578,8666.0,WYNN
2024-06-25 18:30:00,88.68000030517578,88.68000030517578,88.6500015258789,88.68000030517578,5742.0,WYNN
2024-06-25 18:31:00,88.7300033569336,88.79000091552734,88.72000122070312,88.7699966430664,11962.0,WYNN
2024-06-25 18:32:00,88.7699966430664,88.7699966430664,88.73750305175781,88.7699966430664,1829.0,WYNN
2024-06-25 18:33:00,88.7750015258789,88.80000305175781,88.7509994506836,88.78399658203125,4008.0,WYNN
2024-06-25 18:34:00,88.76000213623047,88.76000213623047,88.69000244140625,88.70999908447266,3652.0,WYNN
2024-06-25 18:35:00,88.71499633789062,88.75,88.70999908447266,88.75,2493.0,WYNN
2024-06-25 18:36:00,88.74349975585938,88.74349975585938,88.69000244140625,88.69000244140625,1488.0,WYNN
2024-06-25 18:37:00,88.69000244140625,88.77999877929688,88.69000244140625,88.77999877929688,3845.0,WYNN
2024-06-25 18:38:00,,,,,,WYNN
2024-06-25 18:39:00,,,,,,WYNN
2024-06-25 18:40:00,88.83999633789062,88.84500122070312,88.83000183105469,88.83999633789062,1829.0,WYNN
2024-06-25 18:41:00,88.83499908447266,88.83499908447266,88.80000305175781,88.80000305175781,2685.0,WYNN
2024-06-25 18:42:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1915.0,WYNN
2024-06-25 18:43:00,88.80999755859375,88.83000183105469,88.80000305175781,88.80000305175781,6847.0,WYNN
2024-06-25 18:44:00,88.79000091552734,88.79000091552734,88.7699966430664,88.7699966430664,1103.0,WYNN
2024-06-25 18:45:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,940.0,WYNN
2024-06-25 18:46:00,88.80549621582031,88.80549621582031,88.77999877929688,88.77999877929688,1609.0,WYNN
2024-06-25 18:47:00,88.7699966430664,88.7699966430664,88.70999908447266,88.71549987792969,3452.0,WYNN
2024-06-25 18:48:00,88.61000061035156,88.61000061035156,88.58000183105469,88.58000183105469,612.0,WYNN
2024-06-25 18:49:00,88.58000183105469,88.58000183105469,88.55000305175781,88.56999969482422,2079.0,WYNN
2024-06-25 18:50:00,88.5999984741211,88.66999816894531,88.58999633789062,88.66999816894531,2310.0,WYNN
2024-06-25 18:51:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,2332.0,WYNN
2024-06-25 18:52:00,88.6500015258789,88.71399688720703,88.6500015258789,88.71399688720703,1687.0,WYNN
2024-06-25 18:53:00,88.66999816894531,88.72000122070312,88.66999816894531,88.72000122070312,2360.0,WYNN
2024-06-25 18:54:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,273.0,WYNN
2024-06-25 18:55:00,88.69499969482422,88.69499969482422,88.68000030517578,88.68000030517578,2070.0,WYNN
2024-06-25 18:56:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,530.0,WYNN
2024-06-25 18:57:00,88.70999908447266,88.70999908447266,88.68000030517578,88.69999694824219,1852.0,WYNN
2024-06-25 18:58:00,88.69999694824219,88.70559692382812,88.69999694824219,88.70559692382812,1286.0,WYNN
2024-06-25 18:59:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,200.0,WYNN
2024-06-25 19:00:00,88.69499969482422,88.69499969482422,88.63999938964844,88.63999938964844,3822.0,WYNN
2024-06-25 19:01:00,88.63999938964844,88.66999816894531,88.63999938964844,88.66999816894531,3446.0,WYNN
2024-06-25 19:02:00,88.69000244140625,88.69000244140625,88.6500015258789,88.6500015258789,753.0,WYNN
2024-06-25 19:03:00,88.67310333251953,88.67310333251953,88.66999816894531,88.66999816894531,259.0,WYNN
2024-06-25 19:04:00,88.66500091552734,88.66500091552734,88.65049743652344,88.66500091552734,937.0,WYNN
2024-06-25 19:05:00,88.68000030517578,88.69000244140625,88.68000030517578,88.69000244140625,1169.0,WYNN
2024-06-25 19:06:00,88.69999694824219,88.70999908447266,88.69999694824219,88.69999694824219,1786.0,WYNN
2024-06-25 19:07:00,88.71070098876953,88.71070098876953,88.68009948730469,88.68009948730469,2302.0,WYNN
2024-06-25 19:08:00,88.69999694824219,88.7249984741211,88.69999694824219,88.70010375976562,2636.0,WYNN
2024-06-25 19:09:00,88.69999694824219,88.69999694824219,88.64409637451172,88.64409637451172,11269.0,WYNN
2024-06-25 19:10:00,88.62999725341797,88.63999938964844,88.61000061035156,88.61000061035156,2603.0,WYNN
2024-06-25 19:11:00,88.63999938964844,88.69999694824219,88.63999938964844,88.69249725341797,2007.0,WYNN
2024-06-25 19:12:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,340.0,WYNN
2024-06-25 19:13:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,555.0,WYNN
2024-06-25 19:14:00,88.68000030517578,88.68000030517578,88.67749786376953,88.67749786376953,744.0,WYNN
2024-06-25 19:15:00,88.65010070800781,88.65010070800781,88.65010070800781,88.65010070800781,728.0,WYNN
2024-06-25 19:16:00,88.69499969482422,88.69999694824219,88.69499969482422,88.69999694824219,489.0,WYNN
2024-06-25 19:17:00,88.69499969482422,88.69999694824219,88.66999816894531,88.69999694824219,2114.0,WYNN
2024-06-25 19:18:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,950.0,WYNN
2024-06-25 19:19:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,990.0,WYNN
2024-06-25 19:20:00,88.7300033569336,88.75499725341797,88.7300033569336,88.75499725341797,2550.0,WYNN
2024-06-25 19:21:00,88.7300033569336,88.73999786376953,88.66999816894531,88.66999816894531,3852.0,WYNN
2024-06-25 19:22:00,88.65239715576172,88.66000366210938,88.63999938964844,88.66000366210938,2477.0,WYNN
2024-06-25 19:23:00,88.6500015258789,88.66999816894531,88.6500015258789,88.66999816894531,954.0,WYNN
2024-06-25 19:24:00,88.66500091552734,88.68000030517578,88.66500091552734,88.67500305175781,1344.0,WYNN
2024-06-25 19:25:00,88.68000030517578,88.69999694824219,88.68000030517578,88.69000244140625,2577.0,WYNN
2024-06-25 19:26:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,2031.0,WYNN
2024-06-25 19:27:00,88.69999694824219,88.72630310058594,88.69999694824219,88.72630310058594,1496.0,WYNN
2024-06-25 19:28:00,88.71630096435547,88.72750091552734,88.70999908447266,88.72000122070312,1335.0,WYNN
2024-06-25 19:29:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,890.0,WYNN
2024-06-25 19:30:00,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,2798.0,WYNN
2024-06-25 19:31:00,88.66500091552734,88.66500091552734,88.58439636230469,88.58499908447266,3017.0,WYNN
2024-06-25 19:32:00,88.56999969482422,88.58000183105469,88.55500030517578,88.56999969482422,2786.0,WYNN
2024-06-25 19:33:00,88.58910369873047,88.58910369873047,88.56500244140625,88.56500244140625,1571.0,WYNN
2024-06-25 19:34:00,88.56999969482422,88.56999969482422,88.55999755859375,88.55999755859375,3166.0,WYNN
2024-06-25 19:35:00,88.57990264892578,88.5999984741211,88.57990264892578,88.58999633789062,3701.0,WYNN
2024-06-25 19:36:00,88.58000183105469,88.58000183105469,88.52999877929688,88.54000091552734,2910.0,WYNN
2024-06-25 19:37:00,88.52010345458984,88.55500030517578,88.52010345458984,88.55500030517578,1695.0,WYNN
2024-06-25 19:38:00,88.55500030517578,88.5999984741211,88.54000091552734,88.5999984741211,2381.0,WYNN
2024-06-25 19:39:00,88.59020233154297,88.59020233154297,88.54000091552734,88.55999755859375,4301.0,WYNN
2024-06-25 19:40:00,88.54000091552734,88.55500030517578,88.54000091552734,88.54000091552734,1590.0,WYNN
2024-06-25 19:41:00,88.55999755859375,88.55999755859375,88.52999877929688,88.54000091552734,3544.0,WYNN
2024-06-25 19:42:00,88.54499816894531,88.54499816894531,88.5199966430664,88.53500366210938,1129.0,WYNN
2024-06-25 19:43:00,88.53340148925781,88.54000091552734,88.52369689941406,88.5250015258789,2388.0,WYNN
2024-06-25 19:44:00,88.54000091552734,88.54199981689453,88.5199966430664,88.54000091552734,3479.0,WYNN
2024-06-25 19:45:00,88.52999877929688,88.54000091552734,88.5199966430664,88.5199966430664,3189.0,WYNN
2024-06-25 19:46:00,88.5250015258789,88.52999877929688,88.5250015258789,88.52999877929688,1448.0,WYNN
2024-06-25 19:47:00,88.51000213623047,88.51000213623047,88.47000122070312,88.47000122070312,3068.0,WYNN
2024-06-25 19:48:00,88.48500061035156,88.51000213623047,88.48500061035156,88.5,4311.0,WYNN
2024-06-25 19:49:00,88.48999786376953,88.5199966430664,88.45999908447266,88.45999908447266,4907.0,WYNN
2024-06-25 19:50:00,88.44999694824219,88.4800033569336,88.44000244140625,88.4800033569336,6726.0,WYNN
2024-06-25 19:51:00,88.4800033569336,88.51000213623047,88.47000122070312,88.48999786376953,7710.0,WYNN
2024-06-25 19:52:00,88.48999786376953,88.52529907226562,88.47000122070312,88.48999786376953,7482.0,WYNN
2024-06-25 19:53:00,88.4749984741211,88.4749984741211,88.44000244140625,88.44000244140625,6519.0,WYNN
2024-06-25 19:54:00,88.44000244140625,88.44000244140625,88.36000061035156,88.36000061035156,14477.0,WYNN
2024-06-25 19:55:00,88.31999969482422,88.3499984741211,88.20999908447266,88.22000122070312,24152.0,WYNN
2024-06-25 19:56:00,88.20999908447266,88.23999786376953,88.18000030517578,88.2300033569336,17506.0,WYNN
2024-06-25 19:57:00,88.23999786376953,88.27999877929688,88.2300033569336,88.27999877929688,18266.0,WYNN
2024-06-25 19:58:00,88.2699966430664,88.2699966430664,88.2300033569336,88.23999786376953,22591.0,WYNN
2024-06-25 19:59:00,88.23999786376953,88.33499908447266,88.23999786376953,88.30999755859375,41249.0,WYNN
2024-07-01 20:00:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0.0,WYNN
