,open,high,low,close,volume,ticker
2024-06-25 17:59:00,71.73999786376953,71.73999786376953,71.7300033569336,71.73100280761719,1324.0,EIX
2024-06-25 18:00:00,71.7300033569336,71.73999786376953,71.7300033569336,71.73999786376953,1487.0,EIX
2024-06-25 18:01:00,71.75,71.75,71.69999694824219,71.69999694824219,1763.0,EIX
2024-06-25 18:02:00,71.69999694824219,71.70999908447266,71.69000244140625,71.69999694824219,1505.0,EIX
2024-06-25 18:03:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,229.0,EIX
2024-06-25 18:04:00,71.72000122070312,71.73999786376953,71.72000122070312,71.7300033569336,661.0,EIX
2024-06-25 18:05:00,71.73999786376953,71.76499938964844,71.73500061035156,71.76499938964844,4536.0,EIX
2024-06-25 18:06:00,71.76000213623047,71.76000213623047,71.72000122070312,71.7249984741211,2405.0,EIX
2024-06-25 18:07:00,71.7300033569336,71.7300033569336,71.72000122070312,71.72000122070312,1000.0,EIX
2024-06-25 18:08:00,71.70999908447266,71.7249984741211,71.70999908447266,71.7249984741211,1098.0,EIX
2024-06-25 18:09:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,557.0,EIX
2024-06-25 18:10:00,71.72000122070312,71.7300033569336,71.70999908447266,71.72000122070312,2300.0,EIX
2024-06-25 18:11:00,71.71499633789062,71.71499633789062,71.69999694824219,71.69999694824219,1346.0,EIX
2024-06-25 18:12:00,71.69999694824219,71.72000122070312,71.69999694824219,71.72000122070312,604.0,EIX
2024-06-25 18:13:00,71.72000122070312,71.7300033569336,71.72000122070312,71.7300033569336,765.0,EIX
2024-06-25 18:14:00,71.73999786376953,71.75,71.73999786376953,71.73999786376953,1574.0,EIX
2024-06-25 18:15:00,,,,,,EIX
2024-06-25 18:16:00,71.73999786376953,71.75,71.73999786376953,71.73999786376953,1655.0,EIX
2024-06-25 18:17:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,975.0,EIX
2024-06-25 18:18:00,71.72000122070312,71.72000122070312,71.69000244140625,71.69000244140625,1761.0,EIX
2024-06-25 18:19:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,430.0,EIX
2024-06-25 18:20:00,71.66999816894531,71.69000244140625,71.66999816894531,71.69000244140625,2090.0,EIX
2024-06-25 18:21:00,71.69000244140625,71.72000122070312,71.69000244140625,71.72000122070312,1387.0,EIX
2024-06-25 18:22:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,513.0,EIX
2024-06-25 18:23:00,71.7249984741211,71.7300033569336,71.7249984741211,71.7300033569336,502.0,EIX
2024-06-25 18:24:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,619.0,EIX
2024-06-25 18:25:00,,,,,,EIX
2024-06-25 18:26:00,71.72000122070312,71.73500061035156,71.72000122070312,71.73500061035156,2700.0,EIX
2024-06-25 18:27:00,71.7300033569336,71.73999786376953,71.7300033569336,71.73999786376953,703.0,EIX
2024-06-25 18:28:00,71.7300033569336,71.7300033569336,71.72000122070312,71.72000122070312,1235.0,EIX
2024-06-25 18:29:00,71.7249984741211,71.75,71.7249984741211,71.75,2083.0,EIX
2024-06-25 18:30:00,71.73999786376953,71.73999786376953,71.7300033569336,71.7300033569336,1548.0,EIX
2024-06-25 18:31:00,71.73999786376953,71.73999786376953,71.73500061035156,71.73500061035156,665.0,EIX
2024-06-25 18:32:00,71.7300033569336,71.73999786376953,71.72000122070312,71.7300033569336,3656.0,EIX
2024-06-25 18:33:00,71.73999786376953,71.75,71.73999786376953,71.73999786376953,1008.0,EIX
2024-06-25 18:34:00,71.73999786376953,71.73999786376953,71.7300033569336,71.7300033569336,1775.0,EIX
2024-06-25 18:35:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,413.0,EIX
2024-06-25 18:36:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,272.0,EIX
2024-06-25 18:37:00,71.73999786376953,71.73999786376953,71.7300033569336,71.7300033569336,1050.0,EIX
2024-06-25 18:38:00,71.72090148925781,71.72090148925781,71.70999908447266,71.70999908447266,1483.0,EIX
2024-06-25 18:39:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,614.0,EIX
2024-06-25 18:40:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,234.0,EIX
2024-06-25 18:41:00,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,1071.0,EIX
2024-06-25 18:42:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,837.0,EIX
2024-06-25 18:43:00,71.66999816894531,71.66999816894531,71.6449966430664,71.66000366210938,1642.0,EIX
2024-06-25 18:44:00,71.66000366210938,71.68000030517578,71.66000366210938,71.66999816894531,2451.0,EIX
2024-06-25 18:45:00,,,,,,EIX
2024-06-25 18:46:00,71.69000244140625,71.69999694824219,71.69000244140625,71.69999694824219,537.0,EIX
2024-06-25 18:47:00,71.69999694824219,71.69999694824219,71.68000030517578,71.68000030517578,1313.0,EIX
2024-06-25 18:48:00,71.62999725341797,71.62999725341797,71.62000274658203,71.62000274658203,525.0,EIX
2024-06-25 18:49:00,71.5999984741211,71.62999725341797,71.5999984741211,71.62999725341797,2389.0,EIX
2024-06-25 18:50:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1290.0,EIX
2024-06-25 18:51:00,71.63999938964844,71.6500015258789,71.63999938964844,71.63999938964844,1598.0,EIX
2024-06-25 18:52:00,71.6500015258789,71.6500015258789,71.64749908447266,71.64749908447266,698.0,EIX
2024-06-25 18:53:00,71.66000366210938,71.66000366210938,71.6500015258789,71.66000366210938,1664.0,EIX
2024-06-25 18:54:00,71.66000366210938,71.66000366210938,71.62999725341797,71.62999725341797,885.0,EIX
2024-06-25 18:55:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,405.0,EIX
2024-06-25 18:56:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,1295.0,EIX
2024-06-25 18:57:00,71.6500015258789,71.66000366210938,71.6500015258789,71.66000366210938,662.0,EIX
2024-06-25 18:58:00,71.66000366210938,71.66999816894531,71.66000366210938,71.66999816894531,936.0,EIX
2024-06-25 18:59:00,71.68000030517578,71.68000030517578,71.67500305175781,71.67500305175781,527.0,EIX
2024-06-25 19:00:00,71.68000030517578,71.68000030517578,71.66999816894531,71.66999816894531,1997.0,EIX
2024-06-25 19:01:00,71.65499877929688,71.65499877929688,71.63999938964844,71.63999938964844,1501.0,EIX
2024-06-25 19:02:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,752.0,EIX
2024-06-25 19:03:00,71.62999725341797,71.63500213623047,71.62999725341797,71.62999725341797,947.0,EIX
2024-06-25 19:04:00,71.63999938964844,71.6500015258789,71.63999938964844,71.63999938964844,2217.0,EIX
2024-06-25 19:05:00,71.6500015258789,71.66000366210938,71.6500015258789,71.6500015258789,1244.0,EIX
2024-06-25 19:06:00,71.66000366210938,71.68000030517578,71.66000366210938,71.66999816894531,1858.0,EIX
2024-06-25 19:07:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,790.0,EIX
2024-06-25 19:08:00,71.6500015258789,71.66000366210938,71.6500015258789,71.66000366210938,1038.0,EIX
2024-06-25 19:09:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,363.0,EIX
2024-06-25 19:10:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,861.0,EIX
2024-06-25 19:11:00,71.63999938964844,71.63999938964844,71.63749694824219,71.63999938964844,1437.0,EIX
2024-06-25 19:12:00,71.63500213623047,71.6500015258789,71.63500213623047,71.6500015258789,1400.0,EIX
2024-06-25 19:13:00,,,,,,EIX
2024-06-25 19:14:00,71.6500015258789,71.66999816894531,71.6500015258789,71.65499877929688,1649.0,EIX
2024-06-25 19:15:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1769.0,EIX
2024-06-25 19:16:00,71.65959930419922,71.67500305175781,71.65959930419922,71.67500305175781,1233.0,EIX
2024-06-25 19:17:00,71.67500305175781,71.69000244140625,71.66999816894531,71.68000030517578,2871.0,EIX
2024-06-25 19:18:00,,,,,,EIX
2024-06-25 19:19:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,1654.0,EIX
2024-06-25 19:20:00,71.65010070800781,71.65499877929688,71.6500015258789,71.6500015258789,1269.0,EIX
2024-06-25 19:21:00,71.63999938964844,71.66000366210938,71.62999725341797,71.66000366210938,2238.0,EIX
2024-06-25 19:22:00,71.68000030517578,71.68000030517578,71.66999816894531,71.68000030517578,1305.0,EIX
2024-06-25 19:23:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,413.0,EIX
2024-06-25 19:24:00,71.69000244140625,71.69989776611328,71.66500091552734,71.66500091552734,3016.0,EIX
2024-06-25 19:25:00,71.66999816894531,71.68000030517578,71.66999816894531,71.68000030517578,898.0,EIX
2024-06-25 19:26:00,71.66999816894531,71.68000030517578,71.66999816894531,71.68000030517578,1660.0,EIX
2024-06-25 19:27:00,71.68000030517578,71.68499755859375,71.68000030517578,71.681396484375,1003.0,EIX
2024-06-25 19:28:00,71.68000030517578,71.69000244140625,71.68000030517578,71.69000244140625,2698.0,EIX
2024-06-25 19:29:00,71.69499969482422,71.69999694824219,71.69000244140625,71.69000244140625,502.0,EIX
2024-06-25 19:30:00,71.69000244140625,71.69000244140625,71.6500015258789,71.66000366210938,3226.0,EIX
2024-06-25 19:31:00,71.69000244140625,71.70999908447266,71.69000244140625,71.69999694824219,1358.0,EIX
2024-06-25 19:32:00,71.69999694824219,71.69999694824219,71.68000030517578,71.69999694824219,2678.0,EIX
2024-06-25 19:33:00,71.69000244140625,71.69999694824219,71.69000244140625,71.69000244140625,1679.0,EIX
2024-06-25 19:34:00,71.69499969482422,71.73500061035156,71.69499969482422,71.7300033569336,1768.0,EIX
2024-06-25 19:35:00,71.72000122070312,71.72000122070312,71.71499633789062,71.71499633789062,2173.0,EIX
2024-06-25 19:36:00,71.70999908447266,71.72000122070312,71.70999908447266,71.70999908447266,2616.0,EIX
2024-06-25 19:37:00,71.72000122070312,71.73249816894531,71.70999908447266,71.70999908447266,3340.0,EIX
2024-06-25 19:38:00,71.72000122070312,71.75499725341797,71.70999908447266,71.75499725341797,3184.0,EIX
2024-06-25 19:39:00,71.7300033569336,71.75499725341797,71.7300033569336,71.75,3285.0,EIX
2024-06-25 19:40:00,71.75,71.75,71.73999786376953,71.75,2502.0,EIX
2024-06-25 19:41:00,71.73999786376953,71.73999786376953,71.72000122070312,71.72000122070312,4669.0,EIX
2024-06-25 19:42:00,71.70999908447266,71.71499633789062,71.70500183105469,71.70500183105469,2586.0,EIX
2024-06-25 19:43:00,71.69999694824219,71.69999694824219,71.68000030517578,71.69000244140625,3601.0,EIX
2024-06-25 19:44:00,71.69010162353516,71.70500183105469,71.69000244140625,71.69999694824219,2838.0,EIX
2024-06-25 19:45:00,71.69999694824219,71.7249984741211,71.69999694824219,71.69999694824219,12565.0,EIX
2024-06-25 19:46:00,71.69999694824219,71.72000122070312,71.69000244140625,71.72000122070312,5087.0,EIX
2024-06-25 19:47:00,71.72000122070312,71.72000122070312,71.69000244140625,71.69999694824219,1891.0,EIX
2024-06-25 19:48:00,71.69499969482422,71.69999694824219,71.67500305175781,71.69999694824219,5167.0,EIX
2024-06-25 19:49:00,71.70999908447266,71.7300033569336,71.69999694824219,71.7300033569336,4716.0,EIX
2024-06-25 19:50:00,71.7300033569336,71.80999755859375,71.69000244140625,71.80000305175781,12563.0,EIX
2024-06-25 19:51:00,71.80000305175781,71.80999755859375,71.77999877929688,71.80500030517578,12134.0,EIX
2024-06-25 19:52:00,71.80999755859375,71.81999969482422,71.7699966430664,71.79499816894531,9930.0,EIX
2024-06-25 19:53:00,71.79000091552734,71.80999755859375,71.77999877929688,71.80999755859375,6459.0,EIX
2024-06-25 19:54:00,71.80000305175781,71.80999755859375,71.78500366210938,71.79000091552734,9210.0,EIX
2024-06-25 19:55:00,71.79000091552734,71.79000091552734,71.73999786376953,71.7750015258789,8204.0,EIX
2024-06-25 19:56:00,71.7750015258789,71.80999755859375,71.7699966430664,71.79499816894531,17832.0,EIX
2024-06-25 19:57:00,71.79000091552734,71.80500030517578,71.79000091552734,71.79499816894531,13409.0,EIX
2024-06-25 19:58:00,71.79499816894531,71.8499984741211,71.79499816894531,71.8499984741211,16077.0,EIX
2024-06-25 19:59:00,71.8499984741211,71.91999816894531,71.81999969482422,71.81999969482422,64793.0,EIX
